Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266
2025-07-22,09:17:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789
2025-07-22,09:18:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,09:23:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,09:25:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,09:43:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,09:44:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,09:50:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,09:54:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,09:58:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,10:01:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,10:04:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,10:06:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,10:15:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2025-07-22,10:28:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,10:37:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,10:42:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,10:44:00,77.98999786376953,77.98999786376953,77.6500015258789,77.6500015258789
2025-07-22,10:58:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,11:08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,11:18:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,11:20:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,11:28:00,77.69999694824219,77.98999786376953,77.69999694824219,77.98999786376953
2025-07-22,11:34:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,11:39:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,11:42:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,11:43:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,11:51:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,12:22:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,12:30:00,77.98999786376953,77.98999786376953,77.69999694824219,77.69999694824219
2025-07-22,12:46:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219
2025-07-22,12:48:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,12:59:00,77.5,77.5,77.5,77.5
2025-07-22,13:17:00,77.5,77.5,77.5,77.5
2025-07-22,13:22:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953
2025-07-22,13:24:00,77.97000122070312,77.97000122070312,77.5,77.5
2025-07-22,13:34:00,77.5,77.5,77.5,77.5
2025-07-22,13:35:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047
2025-07-22,13:46:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688
2025-07-22,13:54:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688
2025-07-22,13:55:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688
