Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,218.97000122070312,220.05999755859375,217.3300018310547,217.8699951171875
2025-05-30,09:20:00,217.94000244140625,218.4499969482422,214.61000061035156,214.61000061035156
2025-05-30,09:25:00,214.0,217.42999267578125,213.69000244140625,214.0
2025-05-30,09:30:00,214.0,214.0,213.02999877929688,213.02999877929688
2025-05-30,09:35:00,213.52999877929688,213.52999877929688,212.75,212.75
2025-05-30,09:40:00,211.58999633789062,213.00999450683594,211.41000366210938,212.2899932861328
2025-05-30,09:45:00,211.63999938964844,211.64999389648438,208.14999389648438,209.0
2025-05-30,09:50:00,209.0,209.0,208.25,209.0
2025-05-30,09:55:00,208.6999969482422,209.0,208.25999450683594,209.0
2025-05-30,10:00:00,209.0,209.0,208.25999450683594,208.61000061035156
2025-05-30,10:05:00,208.88999938964844,208.88999938964844,208.52000427246094,208.52000427246094
2025-05-30,10:10:00,208.52999877929688,208.6999969482422,208.52000427246094,208.6999969482422
2025-05-30,10:15:00,208.44000244140625,208.6999969482422,207.58999633789062,207.99000549316406
2025-05-30,10:20:00,207.85000610351562,208.10000610351562,203.25999450683594,204.97999572753906
2025-05-30,10:25:00,205.0,205.94000244140625,204.2899932861328,205.6199951171875
2025-05-30,10:30:00,205.6199951171875,206.6999969482422,205.1300048828125,206.3300018310547
2025-05-30,10:35:00,206.17999267578125,206.6999969482422,205.8000030517578,206.36000061035156
2025-05-30,10:40:00,206.30999755859375,206.30999755859375,205.49000549316406,206.11000061035156
2025-05-30,10:45:00,205.7899932861328,207.97999572753906,205.7899932861328,206.2899932861328
2025-05-30,10:50:00,206.3800048828125,207.5500030517578,206.02999877929688,206.02999877929688
2025-05-30,10:55:00,206.8800048828125,206.94000244140625,206.5500030517578,206.55999755859375
2025-05-30,11:00:00,206.5500030517578,207.44000244140625,206.50999450683594,207.44000244140625
2025-05-30,11:05:00,207.08999633789062,207.7899932861328,206.9499969482422,207.5800018310547
2025-05-30,11:10:00,207.75,207.75,207.10000610351562,207.3800048828125
2025-05-30,11:15:00,207.77000427246094,207.77000427246094,207.75999450683594,207.75999450683594
2025-05-30,11:20:00,207.74000549316406,207.91000366210938,207.50999450683594,207.5800018310547
2025-05-30,11:25:00,207.50999450683594,207.61000061035156,207.50999450683594,207.55999755859375
2025-05-30,11:30:00,207.55999755859375,207.57000732421875,207.5,207.5
