Date,Time,Open,High,Low,Close
2023-07-27,09:15:00,500.0,950.1500244140625,500.0,911.1500244140625
2023-07-27,10:15:00,911.8499755859375,912.0499877929688,876.0499877929688,897.25
2023-07-27,11:15:00,897.0499877929688,919.0,896.2999877929688,915.5999755859375
2023-07-27,12:15:00,915.1500244140625,945.9000244140625,913.25,931.8499755859375
2023-07-27,13:15:00,931.7999877929688,940.0,923.0499877929688,935.8499755859375
2023-07-27,14:15:00,936.0,943.9000244140625,903.0499877929688,909.7000122070312
2023-07-27,15:15:00,909.7000122070312,912.5,905.2000122070312,911.9500122070312
2023-07-28,09:15:00,914.2999877929688,933.0,886.8499755859375,906.0
2023-07-28,10:15:00,905.9500122070312,916.5,898.5499877929688,905.5999755859375
2023-07-28,11:15:00,905.5,909.9500122070312,888.6500244140625,906.5
2023-07-28,12:15:00,906.25,907.0,902.0,903.75
2023-07-28,13:15:00,903.9000244140625,908.0,900.0499877929688,900.4000244140625
2023-07-28,14:15:00,900.5999755859375,903.9000244140625,900.0,900.2000122070312
2023-07-28,15:15:00,900.0999755859375,901.0,892.8499755859375,894.0499877929688
2023-07-31,09:15:00,899.0,899.9500122070312,857.75,875.9500122070312
2023-07-31,10:15:00,875.1500244140625,876.9000244140625,873.5,875.75
2023-07-31,11:15:00,875.0499877929688,884.0,875.0,877.0499877929688
2023-07-31,12:15:00,877.0,885.0,877.0,884.7000122070312
2023-07-31,13:15:00,884.7000122070312,888.75,879.0,879.9500122070312
2023-07-31,14:15:00,879.9500122070312,880.0,875.0,875.2999877929688
2023-07-31,15:15:00,875.75,875.7999877929688,875.0,875.0
2023-08-01,09:15:00,879.0,897.5,879.0,882.8499755859375
2023-08-01,10:15:00,882.9000244140625,898.9500122070312,881.0,892.0
2023-08-01,11:15:00,892.0,892.7000122070312,886.2999877929688,890.0499877929688
2023-08-01,12:15:00,890.0999755859375,891.0,889.5499877929688,890.25
2023-08-01,13:15:00,890.0,891.0,884.75,885.0
2023-08-01,14:15:00,885.0,888.2000122070312,872.3499755859375,881.0
2023-08-01,15:15:00,881.3499755859375,886.0,878.0999755859375,880.0
2023-08-02,09:15:00,884.5499877929688,884.5499877929688,874.0,882.5499877929688
2023-08-02,10:15:00,881.7000122070312,881.7000122070312,879.0499877929688,880.0999755859375
2023-08-02,11:15:00,879.5499877929688,887.9500122070312,879.5499877929688,883.0999755859375
2023-08-02,12:15:00,883.5999755859375,883.8499755859375,876.3499755859375,877.9500122070312
2023-08-02,13:15:00,877.4500122070312,878.25,856.1500244140625,856.9500122070312
2023-08-02,14:15:00,856.3499755859375,863.0499877929688,849.8499755859375,861.1500244140625
2023-08-02,15:15:00,861.1500244140625,861.1500244140625,852.2999877929688,854.1500244140625
2023-08-03,09:15:00,846.2000122070312,864.0,845.6500244140625,858.5499877929688
2023-08-03,10:15:00,858.5499877929688,859.9500122070312,856.6500244140625,859.0
2023-08-03,11:15:00,859.7000122070312,859.7999877929688,857.2000122070312,858.4000244140625
2023-08-03,12:15:00,858.0,861.0,857.0499877929688,858.0999755859375
2023-08-03,13:15:00,858.9000244140625,859.9500122070312,857.1500244140625,858.9000244140625
2023-08-03,14:15:00,857.7000122070312,910.8499755859375,857.5499877929688,889.0499877929688
2023-08-03,15:15:00,888.25,891.8499755859375,888.0499877929688,890.5999755859375
2023-08-04,09:15:00,898.75,899.9500122070312,885.0999755859375,891.0499877929688
2023-08-04,10:15:00,891.8499755859375,892.0,885.0499877929688,886.0999755859375
2023-08-04,11:15:00,886.0499877929688,905.0,886.0,892.1500244140625
2023-08-04,12:15:00,892.2999877929688,895.9000244140625,890.0499877929688,893.8499755859375
2023-08-04,13:15:00,893.8499755859375,896.9500122070312,888.9000244140625,896.5999755859375
2023-08-04,14:15:00,896.6500244140625,901.5499877929688,890.4000244140625,894.4000244140625
2023-08-04,15:15:00,894.2999877929688,896.5,889.0,892.0
2023-08-07,09:15:00,893.1500244140625,894.5999755859375,886.0,891.8499755859375
2023-08-07,10:15:00,890.9500122070312,899.9000244140625,889.5,899.0
2023-08-07,11:15:00,898.3499755859375,899.9000244140625,896.2999877929688,897.25
2023-08-07,12:15:00,898.5,899.0,895.0,897.0
2023-08-07,13:15:00,897.0,899.0,896.0499877929688,898.4000244140625
2023-08-07,14:15:00,898.4500122070312,899.0,890.3499755859375,891.1500244140625
2023-08-07,15:15:00,891.0999755859375,891.25,881.9500122070312,881.9500122070312
2023-08-08,09:15:00,888.0,888.75,878.5,879.0
2023-08-08,10:15:00,878.5,880.0,867.0499877929688,868.5499877929688
2023-08-08,11:15:00,868.5999755859375,868.5999755859375,855.0,862.9000244140625
2023-08-08,12:15:00,862.1500244140625,862.9000244140625,860.0999755859375,862.0
2023-08-08,13:15:00,862.0,862.9000244140625,861.4000244140625,862.1500244140625
