Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,1808.699951171875,1808.699951171875,1798.800048828125,1798.800048828125
2025-07-08,09:16:00,1795.9000244140625,1795.9000244140625,1790.0999755859375,1793.199951171875
2025-07-08,09:17:00,1794.4000244140625,1800.9000244140625,1791.5999755859375,1791.5999755859375
2025-07-08,09:18:00,1792.199951171875,1798.4000244140625,1792.199951171875,1797.0999755859375
2025-07-08,09:19:00,1797.5999755859375,1800.5999755859375,1795.4000244140625,1800.5999755859375
2025-07-08,09:20:00,1799.4000244140625,1806.0999755859375,1799.4000244140625,1804.5999755859375
2025-07-08,09:21:00,1805.0,1810.0,1804.0,1805.9000244140625
2025-07-08,09:22:00,1803.9000244140625,1809.300048828125,1803.9000244140625,1808.800048828125
2025-07-08,09:23:00,1805.4000244140625,1805.4000244140625,1802.0999755859375,1802.0999755859375
2025-07-08,09:24:00,1802.5999755859375,1805.5,1801.4000244140625,1804.5999755859375
2025-07-08,09:25:00,1805.5999755859375,1813.9000244140625,1805.5999755859375,1812.5
2025-07-08,09:26:00,1811.5999755859375,1811.5999755859375,1805.199951171875,1809.5
2025-07-08,09:27:00,1809.0,1809.0,1807.699951171875,1808.4000244140625
2025-07-08,09:28:00,1807.4000244140625,1807.5,1806.300048828125,1807.4000244140625
2025-07-08,09:29:00,1807.300048828125,1810.0,1807.300048828125,1808.300048828125
2025-07-08,09:30:00,1810.4000244140625,1814.9000244140625,1810.0,1813.699951171875
2025-07-08,09:31:00,1813.0,1815.9000244140625,1813.0,1815.9000244140625
2025-07-08,09:32:00,1813.199951171875,1813.199951171875,1811.5,1811.5
2025-07-08,09:33:00,1810.0,1810.9000244140625,1808.9000244140625,1810.0
2025-07-08,09:34:00,1809.9000244140625,1815.0,1809.0,1811.800048828125
2025-07-08,09:35:00,1810.4000244140625,1813.5,1810.0,1813.5
2025-07-08,09:36:00,1813.0,1814.5999755859375,1812.0,1814.300048828125
2025-07-08,09:37:00,1812.800048828125,1812.800048828125,1806.300048828125,1809.4000244140625
2025-07-08,09:38:00,1809.199951171875,1810.199951171875,1805.5,1809.800048828125
2025-07-08,09:39:00,1809.5999755859375,1809.5999755859375,1809.300048828125,1809.4000244140625
2025-07-08,09:40:00,1807.0,1811.9000244140625,1807.0,1810.9000244140625
2025-07-08,09:41:00,1811.0,1811.0,1809.699951171875,1809.699951171875
2025-07-08,09:42:00,1808.5,1810.9000244140625,1807.5999755859375,1810.699951171875
