Date,Open,Close
2023-01-01,39.36,39.46
2023-01-02,39.34,39.24
2023-01-03,41.69,39.29
2023-01-04,40.47,41.65
2023-01-05,40.18,40.76
2023-01-06,40.18,41.01
2023-01-07,40.09,40.96
2023-01-08,40.01,40.91
2023-01-09,39.93,40.86
2023-01-10,40.03,40.67
2023-01-11,39.49,40.18
2023-01-12,39.39,38.95
2023-01-13,40.13,39.24
2023-01-14,40.06,39.55
2023-01-15,40.0,39.87
2023-01-16,39.93,40.18
2023-01-17,40.03,40.62
2023-01-18,39.93,41.01
2023-01-19,39.73,39.29
2023-01-20,39.44,40.32
2023-01-21,39.18,40.06
2023-01-22,38.92,39.8
2023-01-23,38.66,39.54
2023-01-24,38.31,39.2
2023-01-25,38.07,38.31
2023-01-26,37.73,38.19
2023-01-27,37.38,38.07
2023-01-28,37.33,37.84
2023-01-29,37.28,37.61
2023-01-30,37.24,37.38
2023-01-31,37.19,36.89
2023-02-01,36.4,37.28
2023-02-02,36.75,35.72
2023-02-03,36.06,37.43
2023-02-04,36.03,36.81
2023-02-05,35.99,36.19
2023-02-06,35.96,35.57
2023-02-07,36.35,36.89
2023-02-08,35.57,35.32
2023-02-09,35.86,36.89
2023-02-10,35.81,36.3
2023-02-11,35.62,35.99
2023-02-12,35.42,35.68
2023-02-13,35.23,35.37
2023-02-14,34.0,35.72
2023-02-15,34.35,33.71
2023-02-16,34.15,34.35
2023-02-17,34.15,34.25
2023-02-18,34.38,34.39
2023-02-19,34.61,34.54
2023-02-20,34.83,34.69
2023-02-21,35.57,34.69
2023-02-22,35.03,35.96
2023-02-23,35.03,35.03
2023-02-24,34.2,36.06
2023-02-25,33.84,35.57
2023-02-26,33.48,35.08
2023-02-27,33.12,34.59
2023-02-28,32.68,33.32
2023-03-01,33.32,32.68
2023-03-02,32.88,32.63
2023-03-03,33.27,33.27
2023-03-04,33.35,33.25
2023-03-05,33.43,33.23
2023-03-06,33.51,33.22
2023-03-07,33.68,33.22
2023-03-08,33.86,33.22
2023-03-09,35.18,34.1
2023-03-10,35.57,35.08
2023-03-11,34.93,35.06
2023-03-12,34.3,35.05
2023-03-13,33.66,35.03
2023-03-14,32.92,33.81
2023-03-15,33.27,33.02
2023-03-16,32.58,33.27
2023-03-17,32.04,32.78
2023-03-18,31.88,32.58
2023-03-19,31.72,32.39
2023-03-20,31.55,32.19
2023-03-21,31.21,32.19
2023-03-22,30.77,32.09
2023-03-23,30.96,30.62
2023-03-24,30.52,31.11
2023-03-25,29.82,30.88
2023-03-26,29.12,30.65
2023-03-27,28.42,30.43
2023-03-28,26.9,28.42
2023-03-29,28.02,26.65
2023-03-30,28.71,27.34
2023-03-31,29.4,28.02
2023-04-01,30.51,28.35
2023-04-02,31.62,28.68
2023-04-03,32.73,29.0
2023-04-04,32.85,31.36
2023-04-05,32.97,33.71
2023-04-06,33.9,33.41
2023-04-07,33.97,33.73
2023-04-08,34.03,34.05
2023-04-09,34.09,34.37
2023-04-10,34.15,34.69
2023-04-11,33.81,34.59
2023-04-12,34.39,33.71
2023-04-13,34.2,33.9
2023-04-14,33.93,33.81
2023-04-15,33.66,33.71
2023-04-16,33.39,33.61
2023-04-17,33.12,33.51
2023-04-18,34.39,33.32
2023-04-19,35.52,34.88
2023-04-20,35.67,35.96
2023-04-21,34.79,35.67
2023-04-22,34.66,35.59
2023-04-23,34.52,35.5
2023-04-24,34.39,35.42
2023-04-25,34.54,34.0
2023-04-26,34.88,34.54
2023-04-27,34.79,34.98
2023-04-28,34.79,34.83
2023-04-29,35.03,34.76
2023-04-30,35.28,34.69
2023-05-01,35.52,34.61
2023-05-02,35.77,34.54
2023-05-03,35.08,36.16
2023-05-04,34.83,35.72
2023-05-05,34.74,35.08
2023-05-06,34.83,35.15
2023-05-07,34.93,35.21
2023-05-08,35.03,35.28
2023-05-09,34.69,34.54
2023-05-10,37.19,35.28
2023-05-11,36.99,37.48
2023-05-12,36.5,37.24
2023-05-13,36.5,37.01
2023-05-14,36.5,36.78
2023-05-15,36.5,36.55
2023-05-16,38.02,36.55
2023-05-17,37.43,38.75
2023-05-18,37.33,38.07
2023-05-19,37.04,37.28
2023-05-20,37.11,37.2
2023-05-21,37.17,37.12
2023-05-22,37.24,37.04
2023-05-23,39.69,37.73
2023-05-24,40.27,39.69
2023-05-25,39.39,40.57
2023-05-26,40.42,39.69
2023-05-27,40.45,40.18
2023-05-28,40.49,40.67
2023-05-29,40.52,41.16
2023-05-30,40.96,40.47
2023-05-31,39.73,41.5
2023-06-01,40.52,39.93
2023-06-02,45.12,41.3
2023-06-03,45.21,43.11
2023-06-04,45.29,44.93
2023-06-05,45.37,46.74
2023-06-06,44.73,45.86
2023-06-07,45.42,44.58
2023-06-08,44.98,45.52
2023-06-09,43.36,46.01
2023-06-10,43.6,45.34
2023-06-11,43.85,44.67
2023-06-12,44.09,44.0
2023-06-13,48.06,43.6
2023-06-14,48.26,48.46
2023-06-15,47.52,48.31
2023-06-16,46.05,49.44
2023-06-17,45.74,48.31
2023-06-18,45.43,47.18
2023-06-19,45.12,46.05
2023-06-20,44.0,46.74
2023-06-21,43.16,44.88
2023-06-22,42.09,44.29
2023-06-23,41.06,43.11
2023-06-24,40.65,43.03
2023-06-25,40.24,42.95
2023-06-26,39.83,42.87
2023-06-27,40.67,40.18
2023-06-28,40.67,41.55
2023-06-29,40.4,41.5
2023-06-30,40.13,41.45
2023-07-01,40.18,41.16
2023-07-02,40.22,40.86
2023-07-03,40.27,40.57
2023-07-04,39.98,40.86
2023-07-05,39.88,39.69
2023-07-06,40.13,39.44
2023-07-07,40.42,40.03
2023-07-08,40.14,39.93
2023-07-09,39.87,39.83
2023-07-10,39.59,39.73
2023-07-11,39.44,39.59
2023-07-12,39.24,39.44
2023-07-13,39.15,39.24
2023-07-14,38.61,40.08
2023-07-15,38.67,39.73
2023-07-16,38.74,39.39
2023-07-17,38.8,39.05
2023-07-18,38.66,38.8
2023-07-19,39.69,38.51
2023-07-20,39.44,40.08
2023-07-21,39.0,39.39
2023-07-22,39.28,39.26
2023-07-23,39.55,39.13
2023-07-24,39.83,39.0
2023-07-25,41.79,39.98
2023-07-26,41.99,43.6
2023-07-27,40.76,42.09
2023-07-28,40.03,41.06
2023-07-29,40.18,41.07
2023-07-30,40.32,41.09
2023-07-31,40.47,41.11
2023-08-01,40.13,40.18
2023-08-02,40.18,40.18
2023-08-03,40.96,39.0
2023-08-04,41.69,40.86
2023-08-05,41.22,41.14
2023-08-06,40.75,41.42
2023-08-07,40.27,41.69
2023-08-08,39.64,40.67
2023-08-09,39.78,39.39
2023-08-10,40.22,39.05
2023-08-11,39.05,40.91
2023-08-12,39.2,40.67
2023-08-13,39.34,40.42
2023-08-14,39.49,40.18
2023-08-15,39.78,39.83
2023-08-16,40.08,39.49
2023-08-17,38.95,39.78
2023-08-18,38.9,39.44
2023-08-19,38.85,39.18
2023-08-20,38.8,38.92
2023-08-21,38.75,38.66
2023-08-22,39.1,38.36
2023-08-23,38.61,39.1
2023-08-24,38.75,38.31
2023-08-25,38.8,38.31
2023-08-26,39.0,38.61
2023-08-27,39.2,38.9
2023-08-28,39.39,39.2
2023-08-29,40.13,39.93
2023-08-30,41.65,40.67
2023-08-31,40.32,42.09
2023-09-01,40.47,40.32
2023-09-02,40.84,40.34
2023-09-03,41.22,40.35
2023-09-04,41.6,40.37
2023-09-05,40.81,41.89
2023-09-06,41.16,40.76
2023-09-07,41.2,40.32
2023-09-08,40.71,41.94
2023-09-09,40.8,41.51
2023-09-10,40.88,41.09
2023-09-11,40.96,40.67
2023-09-12,39.24,42.04
2023-09-13,40.18,39.29
2023-09-14,40.47,41.42
2023-09-15,40.92,40.97
2023-09-16,41.56,42.04
2023-09-17,42.21,43.12
2023-09-18,42.85,44.19
2023-09-19,42.26,43.42
2023-09-20,41.66,42.66
2023-09-21,47.42,41.76
2023-09-22,48.66,48.01
2023-09-23,48.74,48.23
2023-09-24,48.82,48.44
2023-09-25,48.9,48.66
2023-09-26,48.06,48.31
2023-09-27,48.36,47.71
2023-09-28,48.16,48.31
2023-09-29,47.47,48.56
2023-09-30,47.26,48.45
2023-10-01,47.04,48.33
2023-10-02,46.83,48.22
2023-10-03,46.62,48.11
2023-10-04,47.12,46.42
2023-10-05,56.34,46.82
2023-10-06,54.56,56.99
2023-10-07,53.19,55.19
2023-10-08,51.81,53.39
2023-10-09,50.44,51.58
2023-10-10,53.52,51.38
2023-10-11,55.5,53.91
2023-10-12,55.4,55.55
2023-10-13,54.31,55.35
2023-10-14,54.23,54.94
2023-10-15,54.15,54.53
2023-10-16,54.06,54.11
2023-10-17,55.55,54.51
2023-10-18,54.41,56.0
2023-10-19,55.8,54.41
2023-10-20,61.06,57.19
2023-10-21,60.51,58.89
2023-10-22,59.97,60.59
2023-10-23,59.42,62.3
2023-10-24,58.68,61.16
2023-10-25,57.93,60.01
2023-10-26,63.04,56.64
2023-10-27,63.24,64.08
2023-10-28,64.74,63.9
2023-10-29,66.25,63.72
2023-10-30,67.75,63.54
2023-10-31,68.2,68.94
2023-11-01,64.83,65.72
2023-11-02,62.2,67.11
2023-11-03,61.25,62.4
2023-11-04,61.47,62.1
2023-11-05,61.68,61.8
2023-11-06,61.9,61.5
2023-11-07,64.33,61.9
2023-11-08,64.48,65.47
2023-11-09,63.59,65.02
2023-11-10,61.75,62.59
2023-11-11,61.14,62.56
2023-11-12,60.53,62.53
2023-11-13,59.92,62.49
2023-11-14,59.22,61.25
2023-11-15,58.53,60.01
2023-11-16,58.03,57.54
2023-11-17,58.53,58.43
2023-11-18,57.98,58.46
2023-11-19,57.44,58.49
2023-11-20,56.89,58.53
2023-11-21,56.3,56.1
2023-11-22,58.48,55.2
2023-11-23,60.71,58.48
2023-11-24,59.27,62.4
2023-11-25,59.21,61.61
2023-11-26,59.15,60.83
2023-11-27,59.09,60.05
2023-11-28,59.02,59.27
2023-11-29,57.68,58.58
2023-11-30,56.34,59.17
2023-12-01,56.74,56.34
2023-12-02,56.44,56.69
2023-12-03,56.15,57.04
2023-12-04,55.85,57.39
2023-12-05,56.05,55.2
2023-12-06,58.38,54.71
2023-12-07,57.29,57.54
2023-12-08,57.49,56.39
2023-12-09,57.44,56.77
2023-12-10,57.39,57.15
2023-12-11,57.34,57.54
2023-12-12,56.84,56.54
2023-12-13,57.49,56.2
2023-12-14,56.69,57.49
2023-12-15,56.69,55.9
2023-12-16,56.39,55.83
2023-12-17,56.1,55.77
2023-12-18,55.8,55.7
2023-12-19,54.96,55.2
2023-12-20,53.17,54.36
2023-12-21,52.97,51.58
2023-12-22,53.42,52.23
2023-12-23,53.31,52.35
2023-12-24,53.2,52.48
2023-12-25,53.08,52.6
2023-12-26,52.97,52.72
2023-12-27,52.77,52.87
2023-12-28,51.83,52.43
2023-12-29,52.87,52.97
2023-12-30,52.84,52.77
2023-12-31,52.81,52.58
