Date,Open,Close
2025-01-01,52.09,52.75
2025-01-02,51.16,52.9
2025-01-03,51.28,51.95
2025-01-04,50.36,51.67
2025-01-05,49.43,51.39
2025-01-06,48.51,51.11
2025-01-07,50.56,49.0
2025-01-08,49.47,50.25
2025-01-09,49.89,49.05
2025-01-10,48.96,49.85
2025-01-11,47.75,49.81
2025-01-12,46.53,49.76
2025-01-13,45.32,49.72
2025-01-14,46.66,45.72
2025-01-15,45.87,47.5
2025-01-16,46.39,46.75
2025-01-17,46.46,46.98
2025-01-18,46.41,46.95
2025-01-19,46.37,46.93
2025-01-20,46.32,46.9
2025-01-21,45.92,46.8
2025-01-22,45.51,45.2
2025-01-23,44.88,45.1
2025-01-24,43.23,44.7
2025-01-25,42.78,44.14
2025-01-26,42.32,43.58
2025-01-27,41.87,43.02
2025-01-28,42.27,41.15
2025-01-29,42.92,42.0
2025-01-30,42.77,43.77
2025-01-31,43.07,42.06
2025-02-01,43.3,43.01
2025-02-02,42.96,43.1
2025-02-03,42.62,43.19
2025-02-04,44.37,43.47
2025-02-05,43.65,44.2
2025-02-06,40.69,44.4
2025-02-07,41.4,41.7
2025-02-08,41.41,41.32
2025-02-09,41.41,40.93
2025-02-10,41.42,40.55
2025-02-11,40.11,40.6
2025-02-12,39.15,40.91
2025-02-13,39.04,38.25
2025-02-14,37.39,38.4
2025-02-15,36.85,38.06
2025-02-16,36.32,37.73
2025-02-17,35.78,37.39
2025-02-18,34.62,35.1
2025-02-19,35.98,35.3
2025-02-20,36.42,36.27
2025-02-21,37.09,36.85
2025-02-22,36.62,37.15
2025-02-23,36.14,37.45
2025-02-24,35.67,37.75
2025-02-25,35.5,36.29
2025-02-26,35.26,36.3
2025-02-27,35.02,36.3
2025-02-28,34.15,35.0
2025-03-01,33.97,34.97
2025-03-02,33.78,34.95
2025-03-03,33.6,34.92
2025-03-04,33.47,33.61
2025-03-05,34.39,34.75
2025-03-06,35.47,34.75
2025-03-07,35.96,35.8
2025-03-08,35.45,36.1
2025-03-09,34.93,36.39
2025-03-10,34.42,36.69
2025-03-11,33.56,34.85
2025-03-12,33.62,33.4
2025-03-13,33.14,34.3
2025-03-14,33.0,33.95
2025-03-15,32.85,33.59
2025-03-16,32.71,33.24
2025-03-17,32.57,32.89
2025-03-18,32.57,32.57
2025-03-19,34.63,34.68
2025-03-20,35.5,35.7
2025-03-21,35.66,36.1
2025-03-22,35.86,36.3
2025-03-23,36.07,36.5
2025-03-24,36.27,36.7
2025-03-25,34.11,36.85
2025-03-26,33.07,34.8
