Date,Open,Close
2024-01-01,52.77,52.38
2024-01-02,52.62,51.78
2024-01-03,54.11,53.37
2024-01-04,56.79,54.56
2024-01-05,59.62,58.78
2024-01-06,60.28,59.98
2024-01-07,60.94,61.19
2024-01-08,61.6,62.4
2024-01-09,59.32,62.49
2024-01-10,58.13,58.13
2024-01-11,56.99,56.99
2024-01-12,55.85,55.85
2024-01-13,55.48,55.48
2024-01-14,55.12,55.12
2024-01-15,54.76,54.76
2024-01-16,53.67,53.67
2024-01-17,53.07,53.07
2024-01-18,53.57,53.57
2024-01-19,53.57,53.57
2024-01-20,53.08,53.08
2024-01-21,52.6,52.6
2024-01-22,52.12,52.12
2024-01-23,51.63,51.63
2024-01-24,50.79,50.79
2024-01-25,50.94,50.94
2024-01-26,51.09,51.09
2024-01-27,51.24,51.24
2024-01-28,51.38,51.38
2024-01-29,51.53,51.53
2024-01-30,52.53,52.53
2024-01-31,53.32,53.32
2024-02-01,52.77,52.77
2024-02-02,52.28,52.28
2024-02-03,52.05,52.05
2024-02-04,51.81,51.81
2024-02-05,51.58,51.58
2024-02-06,50.84,50.84
2024-02-07,50.84,50.84
2024-02-08,51.83,51.83
2024-02-09,51.34,51.34
2024-02-10,51.0,51.0
2024-02-11,50.67,50.67
2024-02-12,50.34,50.34
2024-02-13,49.6,49.6
2024-02-14,50.59,50.59
2024-02-15,51.58,51.58
2024-02-16,52.58,52.58
2024-02-17,53.45,53.45
2024-02-18,54.33,54.33
2024-02-19,55.2,55.2
2024-02-20,57.93,56.54
2024-02-21,56.44,59.02
2024-02-22,56.94,56.79
2024-02-23,56.25,58.03
2024-02-24,55.32,57.52
2024-02-25,54.39,57.01
2024-02-26,53.47,56.49
2024-02-27,51.58,52.92
2024-02-28,52.03,51.78
2024-03-01,52.53,51.09
2024-03-02,54.51,53.52
2024-03-03,56.49,55.95
2024-03-04,58.48,58.38
2024-03-05,57.73,58.48
2024-03-06,55.15,57.24
2024-03-07,55.7,54.96
2024-03-08,54.84,55.45
2024-03-09,53.99,55.95
2024-03-10,53.13,56.44
2024-03-11,52.28,56.94
2024-03-12,49.85,52.48
2024-03-13,43.0,50.54
2024-03-14,46.87,43.0
2024-03-15,46.03,47.57
2024-03-16,46.21,47.27
2024-03-17,46.39,46.97
2024-03-18,46.57,46.67
2024-03-19,45.63,45.93
2024-03-20,44.99,46.38
2024-03-21,45.98,46.08
2024-03-22,46.08,44.74
2024-03-23,45.76,44.96
2024-03-24,45.43,45.18
2024-03-25,45.11,45.41
2024-03-26,44.79,45.63
2024-03-27,45.93,44.79
2024-03-28,46.03,46.13
2024-03-29,46.61,46.5
2024-03-30,47.19,46.87
2024-03-31,47.78,47.24
2024-04-01,48.36,47.62
2024-04-02,49.55,49.4
2024-04-03,50.69,49.35
2024-04-04,50.44,51.24
2024-04-05,51.58,50.84
2024-04-06,51.63,51.38
2024-04-07,51.68,51.93
2024-04-08,51.73,52.48
