Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,239.05999755859375,245.85000610351562,235.5,235.8300018310547
2025-05-30,09:30:00,235.8800048828125,237.0,234.9499969482422,236.19000244140625
2025-05-30,09:45:00,236.0,236.99000549316406,235.47000122070312,235.7899932861328
2025-05-30,10:00:00,235.8000030517578,236.1999969482422,235.00999450683594,235.2899932861328
2025-05-30,10:15:00,235.2899932861328,235.2899932861328,232.58999633789062,232.58999633789062
2025-05-30,10:30:00,233.0,234.67999267578125,232.02000427246094,234.30999755859375
2025-05-30,10:45:00,234.42999267578125,234.44000244140625,233.24000549316406,234.3000030517578
2025-05-30,11:00:00,234.3000030517578,234.83999633789062,233.22000122070312,234.0
2025-05-30,11:15:00,233.8000030517578,234.0,233.66000366210938,233.99000549316406
2025-05-30,11:30:00,233.99000549316406,233.99000549316406,233.3000030517578,233.89999389648438
2025-05-30,11:45:00,233.89999389648438,236.1699981689453,233.66000366210938,235.36000061035156
2025-05-30,12:00:00,234.88999938964844,234.88999938964844,233.9199981689453,234.75
2025-05-30,12:15:00,234.75,234.88999938964844,234.60000610351562,234.8699951171875
2025-05-30,12:30:00,234.8699951171875,235.44000244140625,233.83999633789062,234.49000549316406
2025-05-30,12:45:00,234.47000122070312,234.47000122070312,233.32000732421875,233.32000732421875
2025-05-30,13:00:00,233.32000732421875,233.32000732421875,232.25,232.89999389648438
2025-05-30,13:15:00,233.35000610351562,233.5,232.2100067138672,233.11000061035156
2025-05-30,13:30:00,232.61000061035156,234.25,232.61000061035156,234.25
2025-05-30,13:45:00,234.0,234.0,232.39999389648438,233.0
2025-05-30,14:00:00,233.0,233.0399932861328,232.25999450683594,232.3800048828125
2025-05-30,14:15:00,232.3800048828125,232.8000030517578,232.3800048828125,232.8000030517578
2025-05-30,14:30:00,233.1999969482422,233.8000030517578,232.8000030517578,232.8000030517578
2025-05-30,14:45:00,232.8000030517578,233.58999633789062,232.8000030517578,232.80999755859375
2025-05-30,15:00:00,232.8300018310547,233.0,231.83999633789062,231.94000244140625
2025-05-30,15:15:00,231.92999267578125,235.0,229.36000061035156,231.3699951171875
2025-06-02,09:15:00,233.22000122070312,235.77999877929688,232.07000732421875,234.32000732421875
2025-06-02,09:30:00,234.17999267578125,234.42999267578125,232.6999969482422,233.47999572753906
2025-06-02,09:45:00,233.47999572753906,233.77999877929688,232.47000122070312,232.91000366210938
2025-06-02,10:00:00,232.92999267578125,233.2899932861328,230.61000061035156,230.61000061035156
2025-06-02,10:15:00,231.05999755859375,231.77999877929688,231.05999755859375,231.5500030517578
2025-06-02,10:30:00,231.64999389648438,232.1300048828125,231.3300018310547,231.72999572753906
2025-06-02,10:45:00,231.72999572753906,232.08999633789062,231.72000122070312,232.02000427246094
2025-06-02,11:00:00,232.0,232.0,231.77000427246094,231.99000549316406
2025-06-02,11:15:00,231.99000549316406,233.35000610351562,231.8000030517578,233.0
2025-06-02,11:30:00,233.0,233.0,231.9499969482422,232.49000549316406
2025-06-02,11:45:00,232.39999389648438,232.75999450683594,232.02999877929688,232.57000732421875
2025-06-02,12:00:00,232.3800048828125,232.89999389648438,232.11000061035156,232.38999938964844
2025-06-02,12:15:00,232.3300018310547,232.3300018310547,232.11000061035156,232.1199951171875
2025-06-02,12:30:00,232.1300048828125,232.75999450683594,232.1300048828125,232.75999450683594
2025-06-02,12:45:00,232.75,233.0,232.3699951171875,232.9499969482422
2025-06-02,13:00:00,232.9499969482422,233.0,232.11000061035156,232.41000366210938
2025-06-02,13:15:00,232.8699951171875,232.8699951171875,231.75,231.75
2025-06-02,13:30:00,231.75,231.75,231.07000732421875,231.44000244140625
2025-06-02,13:45:00,231.44000244140625,231.44000244140625,231.33999633789062,231.38999938964844
2025-06-02,14:00:00,231.07000732421875,231.14999389648438,230.0,230.13999938964844
2025-06-02,14:15:00,230.75999450683594,230.9600067138672,230.2100067138672,230.3699951171875
2025-06-02,14:30:00,230.41000366210938,230.8699951171875,230.41000366210938,230.75
2025-06-02,14:45:00,230.99000549316406,230.99000549316406,230.22000122070312,230.22000122070312
2025-06-02,15:00:00,230.22000122070312,231.3000030517578,230.0500030517578,230.0500030517578
2025-06-02,15:15:00,230.2100067138672,230.9600067138672,228.10000610351562,230.07000732421875
2025-06-03,09:15:00,228.9499969482422,232.25,228.9499969482422,232.0
2025-06-03,09:30:00,231.47000122070312,231.99000549316406,230.94000244140625,230.94000244140625
2025-06-03,09:45:00,230.72999572753906,231.17999267578125,230.72999572753906,231.1199951171875
2025-06-03,10:00:00,231.1999969482422,231.1999969482422,230.0,230.24000549316406
2025-06-03,10:15:00,230.27000427246094,230.60000610351562,230.27000427246094,230.60000610351562
2025-06-03,10:30:00,230.89999389648438,232.0500030517578,230.89999389648438,232.0500030517578
2025-06-03,10:45:00,232.38999938964844,234.3000030517578,232.38999938964844,233.13999938964844
2025-06-03,11:00:00,233.41000366210938,234.38999938964844,232.6300048828125,232.91000366210938
2025-06-03,11:15:00,232.9199981689453,235.5399932861328,232.80999755859375,235.5399932861328
2025-06-03,11:30:00,234.89999389648438,234.89999389648438,232.6999969482422,233.0500030517578
2025-06-03,11:45:00,233.25,233.25,232.10000610351562,232.9600067138672
2025-06-03,12:00:00,232.1999969482422,232.24000549316406,231.8699951171875,231.8699951171875
2025-06-03,12:15:00,231.7899932861328,231.85000610351562,230.89999389648438,231.3699951171875
2025-06-03,12:30:00,231.3699951171875,234.0500030517578,230.72000122070312,232.39999389648438
2025-06-03,12:45:00,231.83999633789062,231.86000061035156,231.47000122070312,231.52000427246094
