Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,244.9499969482422,244.9499969482422,244.72999572753906,244.72999572753906
2025-07-22,09:16:00,242.25999450683594,242.97000122070312,242.25999450683594,242.44000244140625
2025-07-22,09:18:00,243.00999450683594,243.8800048828125,242.82000732421875,243.8800048828125
2025-07-22,09:19:00,242.08999633789062,243.9600067138672,242.08999633789062,243.9600067138672
2025-07-22,09:20:00,244.24000549316406,244.24000549316406,243.75999450683594,243.8800048828125
2025-07-22,09:21:00,244.52999877929688,245.42999267578125,244.52999877929688,245.42999267578125
2025-07-22,09:22:00,247.89999389648438,248.0,246.4600067138672,246.6999969482422
2025-07-22,09:23:00,246.55999755859375,246.75,246.55999755859375,246.75
2025-07-22,09:25:00,246.00999450683594,246.35000610351562,246.00999450683594,246.35000610351562
2025-07-22,09:26:00,246.91000366210938,246.91000366210938,246.36000061035156,246.7899932861328
2025-07-22,09:27:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594
2025-07-22,09:28:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422
2025-07-22,09:29:00,245.5,245.5,245.49000549316406,245.49000549316406
2025-07-22,09:30:00,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375
2025-07-22,09:31:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094
2025-07-22,09:32:00,246.02000427246094,246.02000427246094,246.0,246.0
2025-07-22,09:33:00,246.52999877929688,246.52999877929688,246.0500030517578,246.0500030517578
2025-07-22,09:34:00,245.5,245.5500030517578,245.1999969482422,245.5500030517578
2025-07-22,09:35:00,245.25,245.25,245.25,245.25
2025-07-22,09:38:00,245.25,245.25,245.25,245.25
2025-07-22,09:39:00,245.25,245.25,245.25,245.25
2025-07-22,09:40:00,245.25,245.25,245.25,245.25
2025-07-22,09:42:00,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562
2025-07-22,09:43:00,245.25,245.99000549316406,245.25,245.99000549316406
2025-07-22,09:44:00,245.25,245.25,245.25,245.25
2025-07-22,09:45:00,245.75999450683594,245.75999450683594,245.75999450683594,245.75999450683594
2025-07-22,09:46:00,245.4600067138672,245.4600067138672,245.0500030517578,245.0500030517578
2025-07-22,09:47:00,245.0,245.0,245.0,245.0
2025-07-22,09:48:00,245.0,245.0,245.0,245.0
2025-07-22,09:49:00,244.89999389648438,244.89999389648438,244.75,244.82000732421875
2025-07-22,09:52:00,245.0,246.0,244.8300018310547,246.0
2025-07-22,09:53:00,245.97999572753906,245.97999572753906,245.97999572753906,245.97999572753906
2025-07-22,09:56:00,245.61000061035156,245.97999572753906,245.61000061035156,245.97999572753906
2025-07-22,09:57:00,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562
2025-07-22,09:58:00,246.39999389648438,246.74000549316406,246.39999389648438,246.74000549316406
2025-07-22,09:59:00,246.5,246.5,245.25,245.33999633789062
2025-07-22,10:01:00,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625
2025-07-22,10:02:00,245.4199981689453,245.4199981689453,245.4199981689453,245.4199981689453
2025-07-22,10:03:00,245.25999450683594,245.3000030517578,245.0,245.3000030517578
2025-07-22,10:06:00,245.0,245.0,245.0,245.0
2025-07-22,10:09:00,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578
2025-07-22,10:15:00,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578
2025-07-22,10:17:00,245.0,245.0,245.0,245.0
2025-07-22,10:21:00,245.00999450683594,245.00999450683594,245.00999450683594,245.00999450683594
2025-07-22,10:24:00,245.2899932861328,245.2899932861328,245.0,245.0
2025-07-22,10:26:00,245.0,245.0,245.0,245.0
2025-07-22,10:28:00,245.0,245.0,245.0,245.0
2025-07-22,10:32:00,245.0,245.0,245.0,245.0
2025-07-22,10:34:00,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578
2025-07-22,10:38:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688
2025-07-22,10:39:00,245.0,245.0,244.75,244.75
2025-07-22,10:41:00,244.75,244.75,244.75,244.75
2025-07-22,10:42:00,244.75,244.75,244.75,244.75
2025-07-22,10:43:00,244.75,244.75,244.5,244.5
2025-07-22,10:45:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156
2025-07-22,10:48:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156
2025-07-22,10:50:00,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438
2025-07-22,10:53:00,244.61000061035156,245.5,244.5,244.5
2025-07-22,10:54:00,244.75,244.75,244.75,244.75
2025-07-22,10:55:00,245.02999877929688,245.02999877929688,244.72000122070312,244.72000122070312
2025-07-22,11:00:00,244.5,244.5,244.5,244.5
2025-07-22,11:01:00,244.5,244.5,244.5,244.5
2025-07-22,11:02:00,244.5,244.5,244.5,244.5
2025-07-22,11:07:00,244.5,244.5,244.4499969482422,244.4499969482422
2025-07-22,11:08:00,244.4499969482422,244.6199951171875,244.4499969482422,244.6199951171875
2025-07-22,11:12:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578
2025-07-22,11:13:00,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625
2025-07-22,11:17:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578
2025-07-22,11:22:00,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156
2025-07-22,11:28:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562
2025-07-22,11:29:00,245.11000061035156,245.3699951171875,244.55999755859375,245.3699951171875
2025-07-22,11:32:00,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875
2025-07-22,11:35:00,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375
2025-07-22,11:40:00,244.5500030517578,245.02999877929688,244.5500030517578,245.02999877929688
2025-07-22,11:41:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688
2025-07-22,11:42:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688
2025-07-22,11:43:00,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688
2025-07-22,11:45:00,245.0,245.0,244.9199981689453,244.9199981689453
2025-07-22,11:50:00,245.8300018310547,246.24000549316406,245.8300018310547,246.24000549316406
2025-07-22,11:59:00,245.50999450683594,245.50999450683594,245.4499969482422,245.4499969482422
2025-07-22,12:02:00,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422
2025-07-22,12:05:00,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422
2025-07-22,12:09:00,245.94000244140625,245.94000244140625,245.94000244140625,245.94000244140625
2025-07-22,12:11:00,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125
2025-07-22,12:12:00,245.9199981689453,245.9199981689453,245.9199981689453,245.9199981689453
2025-07-22,12:20:00,246.24000549316406,246.6999969482422,246.24000549316406,246.6999969482422
2025-07-22,12:24:00,245.41000366210938,246.6699981689453,245.41000366210938,246.6699981689453
2025-07-22,12:31:00,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672
2025-07-22,12:34:00,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672
2025-07-22,12:36:00,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156
2025-07-22,12:45:00,246.36000061035156,246.36000061035156,246.36000061035156,246.36000061035156
2025-07-22,12:46:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578
2025-07-22,12:50:00,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422
2025-07-22,12:54:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422
2025-07-22,12:57:00,246.0,246.0,245.92999267578125,245.92999267578125
2025-07-22,12:58:00,245.99000549316406,245.99000549316406,245.99000549316406,245.99000549316406
2025-07-22,13:00:00,246.0,246.0,246.0,246.0
