Date,Open,Close
2021-01-01,18.0,17.85
2021-01-02,18.0,18.03
2021-01-03,18.0,18.22
2021-01-04,18.0,18.4
2021-01-05,18.0,17.95
2021-01-06,18.0,18.2
2021-01-07,18.0,18.2
2021-01-08,18.05,18.2
2021-01-09,18.02,18.23
2021-01-10,17.98,18.27
2021-01-11,17.95,18.3
2021-01-12,18.05,17.85
2021-01-13,17.8,18.15
2021-01-14,17.85,17.85
2021-01-15,17.6,17.8
2021-01-16,17.63,17.9
2021-01-17,17.67,18.0
2021-01-18,17.7,18.1
2021-01-19,17.9,17.85
2021-01-20,17.65,17.95
2021-01-21,17.25,17.7
2021-01-22,17.0,17.35
2021-01-23,16.78,17.37
2021-01-24,16.57,17.38
2021-01-25,16.35,17.4
2021-01-26,16.05,16.8
2021-01-27,15.75,16.2
2021-01-28,15.05,15.2
2021-01-29,15.75,15.1
2021-01-30,15.97,15.4
2021-01-31,16.18,15.7
2021-02-01,16.4,16.0
2021-02-02,16.55,16.55
2021-02-03,16.25,16.65
2021-02-04,16.2,16.25
2021-02-05,16.9,16.85
2021-02-06,16.95,16.95
2021-02-07,17.0,17.05
2021-02-08,17.05,17.15
2021-02-09,16.65,17.1
2021-02-10,16.4,16.65
2021-02-11,16.5,16.4
2021-02-12,16.4,16.5
2021-02-13,16.35,16.47
2021-02-14,16.3,16.43
2021-02-15,16.25,16.4
2021-02-16,16.05,16.25
2021-02-17,15.9,16.05
2021-02-18,16.15,15.85
2021-02-19,15.95,16.15
2021-02-20,15.83,16.1
2021-02-21,15.72,16.05
2021-02-22,15.6,16.0
2021-02-23,15.6,15.6
2021-02-24,16.1,15.8
2021-02-25,16.1,16.1
2021-02-26,15.75,15.8
2021-02-27,15.93,15.85
2021-02-28,16.12,15.9
2021-03-01,16.3,15.95
2021-03-02,16.3,16.5
2021-03-03,16.35,16.4
2021-03-04,16.6,16.25
2021-03-05,16.35,16.6
2021-03-06,16.32,16.58
2021-03-07,16.28,16.57
2021-03-08,16.25,16.55
2021-03-09,16.05,16.25
2021-03-10,16.05,16.1
2021-03-11,15.97,16.05
2021-03-12,15.9,16.0
2021-03-13,15.82,15.9
2021-03-14,15.73,15.8
2021-03-15,15.65,15.7
2021-03-16,15.45,15.65
2021-03-17,15.1,15.45
2021-03-18,14.9,15.2
2021-03-19,14.95,14.85
2021-03-20,14.92,14.88
2021-03-21,14.88,14.92
2021-03-22,14.85,14.95
2021-03-23,14.9,14.9
2021-03-24,14.65,14.85
2021-03-25,14.2,14.65
2021-03-26,14.05,14.25
2021-03-27,14.61,14.22
2021-03-28,15.17,14.2
2021-03-29,15.74,14.17
2021-03-30,16.3,14.15
2021-03-31,15.6,16.15
2021-04-01,15.7,15.65
2021-04-02,15.65,15.7
2021-04-03,15.6,15.75
2021-04-04,15.55,15.8
2021-04-05,15.5,15.85
2021-04-06,15.6,15.65
2021-04-07,15.6,15.6
2021-04-08,15.55,15.65
2021-04-09,15.45,15.55
2021-04-10,15.12,15.43
2021-04-11,14.78,15.32
2021-04-12,14.45,15.2
2021-04-13,14.7,14.4
2021-04-14,14.62,14.55
2021-04-15,14.55,14.7
2021-04-16,14.6,14.55
2021-04-17,14.47,14.43
2021-04-18,14.33,14.32
2021-04-19,14.2,14.2
2021-04-20,14.05,14.3
2021-04-21,14.05,14.15
2021-04-22,14.05,14.0
2021-04-23,14.0,14.0
2021-04-24,14.02,14.02
2021-04-25,14.03,14.03
2021-04-26,14.05,14.05
2021-04-27,14.75,14.05
2021-04-28,14.8,14.8
2021-04-29,14.5,14.95
2021-04-30,14.55,14.5
2021-05-01,14.33,13.95
2021-05-02,14.12,13.4
2021-05-03,13.9,12.85
2021-05-04,13.85,14.0
2021-05-05,13.85,13.95
2021-05-06,13.55,13.9
2021-05-07,13.35,13.65
2021-05-08,13.27,13.57
2021-05-09,13.18,13.48
2021-05-10,13.1,13.4
2021-05-11,13.15,13.1
2021-05-12,13.3,13.15
2021-05-13,13.25,13.27
2021-05-14,13.2,13.4
2021-05-15,13.25,13.35
2021-05-16,13.3,13.3
2021-05-17,13.35,13.25
2021-05-18,13.35,13.4
2021-05-19,13.3,13.35
2021-05-20,13.25,13.35
2021-05-21,13.35,13.3
2021-05-22,13.52,13.32
2021-05-23,13.68,13.33
2021-05-24,13.85,13.35
2021-05-25,13.6,13.85
2021-05-26,13.45,13.65
2021-05-27,13.4,13.5
2021-05-28,13.35,13.4
2021-05-29,13.4,13.4
2021-05-30,13.45,13.4
2021-05-31,13.5,13.4
2021-06-01,13.35,13.5
2021-06-02,13.45,13.35
2021-06-03,13.5,13.5
2021-06-04,13.75,13.55
2021-06-05,14.18,13.65
2021-06-06,14.62,13.75
2021-06-07,15.05,13.85
2021-06-08,14.75,15.2
2021-06-09,14.2,14.85
2021-06-10,14.65,14.25
2021-06-11,14.4,14.9
2021-06-12,14.3,14.73
2021-06-13,14.2,14.57
2021-06-14,14.1,14.4
2021-06-15,14.1,14.15
2021-06-16,14.0,14.15
2021-06-17,13.75,13.9
2021-06-18,13.75,13.8
2021-06-19,13.8,13.75
2021-06-20,13.85,13.7
2021-06-21,13.9,13.65
2021-06-22,13.8,14.1
2021-06-23,13.7,13.85
2021-06-24,13.6,13.75
2021-06-25,13.65,13.65
2021-06-26,13.65,13.67
2021-06-27,13.65,13.68
2021-06-28,13.65,13.7
2021-06-29,13.55,13.65
2021-06-30,13.55,13.6
2021-07-01,13.55,13.55
2021-07-02,13.55,13.55
2021-07-03,13.52,13.58
2021-07-04,13.48,13.62
2021-07-05,13.45,13.65
2021-07-06,13.35,13.45
2021-07-07,13.3,13.35
2021-07-08,13.35,13.35
2021-07-09,13.25,13.35
2021-07-10,13.2,13.32
2021-07-11,13.15,13.28
2021-07-12,13.1,13.25
2021-07-13,13.0,13.15
2021-07-14,13.05,13.05
2021-07-15,13.55,13.05
2021-07-16,13.4,13.6
2021-07-17,13.33,13.5
2021-07-18,13.27,13.4
2021-07-19,13.2,13.3
2021-07-20,12.95,13.25
2021-07-21,12.97,13.15
2021-07-22,13.0,13.05
2021-07-23,13.05,13.1
2021-07-24,13.13,13.33
2021-07-25,13.22,13.57
2021-07-26,13.3,13.8
2021-07-27,13.05,13.35
2021-07-28,12.95,13.1
2021-07-29,12.85,13.0
2021-07-30,12.75,12.9
2021-07-31,12.75,12.88
2021-08-01,12.75,12.87
2021-08-02,12.75,12.85
2021-08-03,12.75,12.8
2021-08-04,12.65,12.8
2021-08-05,12.4,12.65
2021-08-06,12.5,12.45
2021-08-07,12.48,12.5
2021-08-08,12.47,12.55
2021-08-09,12.45,12.6
2021-08-10,12.3,12.4
2021-08-11,11.95,12.35
2021-08-12,11.95,12.0
2021-08-13,11.9,12.0
2021-08-14,11.83,11.98
2021-08-15,11.77,11.97
2021-08-16,11.7,11.95
2021-08-17,11.25,11.7
2021-08-18,11.3,11.3
2021-08-19,11.22,11.25
2021-08-20,11.15,11.2
2021-08-21,11.03,11.22
2021-08-22,10.92,11.23
2021-08-23,10.8,11.25
2021-08-24,11.0,10.85
2021-08-25,10.95,10.95
2021-08-26,10.95,10.95
2021-08-27,11.05,10.95
2021-08-28,11.0,11.02
2021-08-29,10.95,11.08
2021-08-30,10.9,11.15
2021-08-31,10.8,10.9
2021-09-01,11.1,10.8
2021-09-02,11.15,11.15
2021-09-03,11.1,11.2
2021-09-04,11.07,11.18
2021-09-05,11.03,11.17
2021-09-06,11.0,11.15
2021-09-07,10.9,11.05
2021-09-08,10.9,10.95
2021-09-09,10.95,10.9
2021-09-10,10.99,10.92
2021-09-11,11.03,10.95
2021-09-12,11.06,10.97
2021-09-13,11.1,11.0
2021-09-14,12.45,11.1
2021-09-15,12.7,12.6
2021-09-16,14.7,12.95
2021-09-17,13.25,14.35
2021-09-18,13.1,13.9
2021-09-19,12.95,13.45
2021-09-20,12.8,13.0
2021-09-21,13.0,12.9
2021-09-22,13.15,13.1
2021-09-23,13.0,13.25
2021-09-24,12.85,13.0
2021-09-25,12.87,13.0
2021-09-26,12.88,13.0
2021-09-27,12.9,13.0
2021-09-28,12.75,13.0
2021-09-29,12.3,12.65
2021-09-30,12.55,12.35
2021-10-01,12.85,12.5
2021-10-02,12.93,12.68
2021-10-03,13.02,12.87
2021-10-04,13.1,13.05
2021-10-05,13.1,13.1
2021-10-06,13.05,13.15
2021-10-07,13.15,13.15
2021-10-08,13.2,13.3
2021-10-09,13.15,13.3
2021-10-10,13.1,13.3
2021-10-11,13.05,13.3
2021-10-12,13.2,13.1
2021-10-13,13.25,13.3
2021-10-14,13.2,13.25
2021-10-15,13.39,13.3
2021-10-16,13.57,13.35
2021-10-17,13.76,13.4
2021-10-18,13.95,13.45
2021-10-19,13.6,14.1
2021-10-20,13.5,13.6
2021-10-21,14.3,13.6
2021-10-22,13.75,14.55
2021-10-23,13.62,14.37
2021-10-24,13.48,14.18
2021-10-25,13.35,14.0
2021-10-26,13.45,13.35
2021-10-27,13.05,13.5
2021-10-28,12.75,13.1
2021-10-29,12.8,12.95
2021-10-30,12.88,12.92
2021-10-31,12.97,12.88
2021-11-01,13.05,12.85
2021-11-02,13.05,13.05
2021-11-03,13.0,13.1
2021-11-04,13.15,13.05
2021-11-05,13.14,13.09
2021-11-06,13.12,13.12
2021-11-07,13.11,13.16
2021-11-08,13.1,13.2
2021-11-09,13.1,13.15
2021-11-10,13.0,13.1
2021-11-11,13.25,13.25
2021-11-12,13.15,13.3
2021-11-13,13.12,13.27
2021-11-14,13.08,13.23
2021-11-15,13.05,13.2
2021-11-16,13.05,13.1
2021-11-17,13.0,13.0
2021-11-18,12.85,13.05
2021-11-19,12.78,13.0
2021-11-20,12.7,12.95
2021-11-21,12.63,12.9
2021-11-22,12.55,12.85
2021-11-23,12.55,12.55
2021-11-24,12.6,12.6
2021-11-25,12.75,12.6
2021-11-26,12.45,12.65
2021-11-27,12.35,12.55
2021-11-28,12.25,12.45
2021-11-29,12.15,12.35
2021-11-30,12.4,12.15
2021-12-01,12.45,12.25
2021-12-02,12.6,12.6
2021-12-03,12.55,12.65
2021-12-04,12.57,12.63
2021-12-05,12.58,12.62
2021-12-06,12.6,12.6
2021-12-07,13.1,12.65
2021-12-08,13.25,13.25
2021-12-09,14.0,13.3
2021-12-10,14.45,14.2
2021-12-11,14.3,14.37
2021-12-12,14.15,14.53
2021-12-13,14.0,14.7
2021-12-14,13.95,13.8
2021-12-15,13.75,13.9
2021-12-16,13.4,13.9
2021-12-17,13.15,13.55
2021-12-18,13.02,13.38
2021-12-19,12.88,13.22
2021-12-20,12.75,13.05
2021-12-21,13.0,13.05
