Date,Open,Close
2019-12-02,64.05,69.0
2019-12-03,59.5,64.1
2019-12-04,63.0,58.55
2019-12-05,62.1,63.0
2019-12-06,56.0,60.1
2019-12-07,56.08,58.73
2019-12-08,56.17,57.37
2019-12-09,56.25,56.0
2019-12-10,50.55,54.8
2019-12-11,42.8,47.25
2019-12-12,45.35,43.15
2019-12-13,46.65,45.5
2019-12-14,46.7,46.08
2019-12-15,46.75,46.67
2019-12-16,46.8,47.25
2019-12-17,47.6,47.4
2019-12-18,46.75,48.0
2019-12-19,49.9,46.0
2019-12-20,51.4,49.5
2019-12-21,50.82,49.92
2019-12-22,50.23,50.33
2019-12-23,49.65,50.75
2019-12-24,51.2,50.15
2019-12-25,49.93,50.58
2019-12-26,48.65,51.0
2019-12-27,48.0,49.5
2019-12-28,47.78,48.97
2019-12-29,47.57,48.43
2019-12-30,47.35,47.9
2019-12-31,46.95,47.3
