Date,Open,Close
2024-01-01,22.65,21.5
2024-01-02,23.2,22.7
2024-01-03,22.9,23.25
2024-01-04,23.25,23.05
2024-01-05,24.0,23.35
2024-01-06,24.07,23.67
2024-01-07,24.13,23.98
2024-01-08,24.2,24.3
2024-01-09,24.2,24.4
2024-01-10,25.5,24.15
2024-01-11,25.55,25.6
2024-01-12,24.9,25.65
2024-01-13,24.85,25.43
2024-01-14,24.8,25.22
2024-01-15,24.75,25.0
2024-01-16,25.65,24.95
2024-01-17,24.75,25.4
2024-01-18,24.95,24.7
2024-01-19,25.15,25.1
2024-01-20,24.87,25.19
2024-01-21,24.6,25.28
2024-01-22,24.32,25.36
2024-01-23,24.05,25.45
2024-01-24,24.7,24.15
2024-01-25,24.85,24.8
2024-01-26,24.73,24.92
2024-01-27,24.6,25.05
2024-01-28,24.48,25.17
2024-01-29,24.35,25.3
2024-01-30,23.9,24.45
2024-01-31,24.1,24.0
2024-02-01,23.9,24.1
2024-02-02,23.7,23.95
2024-02-03,23.4,23.87
2024-02-04,23.1,23.78
2024-02-05,22.8,23.7
2024-02-06,25.4,23.1
2024-02-07,29.8,26.1
2024-02-08,30.0,31.1
2024-02-09,31.4,30.2
2024-02-10,30.37,30.78
2024-02-11,29.33,31.37
2024-02-12,28.3,31.95
2024-02-13,27.85,28.45
2024-02-14,28.7,27.15
2024-02-15,29.0,29.0
2024-02-16,28.4,29.25
2024-02-17,27.97,29.0
2024-02-18,27.53,28.75
2024-02-19,27.1,28.5
2024-02-20,26.6,27.1
2024-02-21,25.55,26.85
2024-02-22,27.15,25.8
2024-02-23,26.2,26.85
2024-02-24,25.88,26.57
2024-02-25,25.57,26.28
2024-02-26,25.25,26.0
2024-02-27,25.1,25.3
2024-02-28,23.8,25.35
2024-03-01,24.95,24.9
2024-03-02,24.9,25.05
2024-03-03,24.85,25.2
2024-03-04,24.8,25.35
2024-03-05,24.5,24.8
2024-03-06,23.6,24.5
2024-03-07,23.85,23.7
2024-03-08,23.8,23.78
2024-03-09,23.75,23.85
2024-03-10,23.7,23.93
2024-03-11,23.65,24.0
2024-03-12,22.85,23.75
2024-03-13,20.95,22.9
2024-03-14,23.45,20.95
2024-03-15,23.8,23.65
2024-03-16,23.68,23.73
2024-03-17,23.57,23.82
2024-03-18,23.45,23.9
2024-03-19,22.95,23.4
2024-03-20,23.05,23.25
2024-03-21,23.4,23.35
2024-03-22,23.9,23.4
2024-03-23,23.81,23.52
2024-03-24,23.72,23.65
2024-03-25,23.64,23.77
2024-03-26,23.55,23.9
2024-03-27,23.15,23.55
2024-03-28,23.2,23.2
2024-03-29,23.51,23.23
2024-03-30,23.83,23.25
2024-03-31,24.14,23.27
2024-04-01,24.45,23.3
2024-04-02,24.6,24.55
2024-04-03,25.4,24.6
2024-04-04,24.9,25.65
2024-04-05,25.2,24.95
2024-04-06,25.05,25.07
2024-04-07,24.9,25.18
2024-04-08,24.75,25.3
2024-04-09,24.55,24.8
2024-04-10,24.45,24.6
2024-04-11,24.35,24.53
2024-04-12,24.25,24.45
2024-04-13,24.15,24.38
2024-04-14,24.05,24.32
2024-04-15,23.95,24.25
2024-04-16,23.95,23.85
2024-04-17,23.93,23.98
2024-04-18,23.9,24.1
2024-04-19,23.95,23.65
2024-04-20,24.37,23.78
2024-04-21,24.78,23.92
2024-04-22,25.2,24.05
2024-04-23,25.65,25.5
2024-04-24,25.45,25.9
2024-04-25,25.95,25.45
2024-04-26,26.15,26.05
2024-04-27,26.47,26.53
2024-04-28,26.78,27.02
2024-04-29,27.1,27.5
2024-04-30,26.15,27.25
2024-05-01,25.8,26.62
2024-05-02,25.45,26.0
2024-05-03,24.95,24.85
2024-05-04,24.67,24.97
2024-05-05,24.38,25.08
2024-05-06,24.1,25.2
2024-05-07,22.85,24.1
2024-05-08,22.95,23.0
2024-05-09,22.6,23.05
2024-05-10,22.5,22.65
2024-05-11,22.42,22.6
2024-05-12,22.33,22.55
2024-05-13,22.25,22.5
2024-05-14,22.55,22.3
2024-05-15,22.6,22.7
2024-05-16,22.65,22.8
2024-05-17,23.0,22.65
2024-05-18,23.06,22.82
2024-05-19,23.12,23.0
2024-05-20,23.19,23.18
2024-05-21,23.25,23.35
2024-05-22,22.95,23.35
2024-05-23,23.1,23.05
2024-05-24,23.0,23.1
2024-05-25,23.02,23.1
2024-05-26,23.03,23.1
2024-05-27,23.05,23.1
2024-05-28,22.8,23.0
2024-05-29,22.75,22.7
2024-05-30,22.55,22.75
2024-05-31,23.0,22.7
2024-06-01,23.18,23.27
2024-06-02,23.37,23.83
2024-06-03,23.55,24.4
2024-06-04,21.85,23.5
2024-06-05,22.65,22.3
2024-06-06,22.9,22.85
2024-06-07,23.15,22.9
2024-06-08,23.39,23.07
2024-06-09,23.63,23.23
2024-06-10,23.87,23.4
2024-06-11,23.62,23.99
2024-06-12,24.12,23.75
2024-06-13,23.8,24.35
2024-06-14,23.81,23.98
2024-06-15,23.81,23.96
2024-06-16,23.8,23.93
2024-06-17,23.8,23.91
2024-06-18,23.8,23.89
2024-06-19,23.81,23.85
2024-06-20,23.96,23.85
2024-06-21,23.84,24.09
2024-06-22,23.88,24.02
2024-06-23,23.92,23.96
2024-06-24,23.96,23.89
2024-06-25,24.02,24.1
2024-06-26,23.79,24.03
