Date,Open,Close
2022-03-29,12.55,12.6
2022-03-30,12.25,12.65
2022-03-31,12.3,12.25
2022-04-01,12.65,12.25
2022-04-02,12.8,12.42
2022-04-03,12.95,12.58
2022-04-04,13.1,12.75
2022-04-05,13.0,13.25
2022-04-06,14.7,13.0
2022-04-07,15.55,15.3
2022-04-08,15.65,15.65
2022-04-09,15.47,15.65
2022-04-10,15.28,15.65
2022-04-11,15.1,15.65
2022-04-12,14.65,15.0
2022-04-13,14.55,14.7
2022-04-14,14.46,14.65
2022-04-15,14.37,14.6
2022-04-16,14.28,14.55
2022-04-17,14.19,14.5
2022-04-18,14.1,14.45
2022-04-19,13.75,14.1
2022-04-20,13.9,13.8
2022-04-21,14.15,14.0
2022-04-22,13.95,14.05
2022-04-23,13.88,13.98
2022-04-24,13.82,13.92
2022-04-25,13.75,13.85
2022-04-26,13.75,13.7
2022-04-27,13.55,13.7
2022-04-28,13.65,13.6
2022-04-29,13.65,13.7
2022-04-30,13.7,13.88
2022-05-01,13.75,14.07
2022-05-02,13.8,14.25
2022-05-03,13.68,14.07
2022-05-04,13.55,13.9
2022-05-05,13.5,13.7
2022-05-06,13.2,13.4
2022-05-07,13.12,13.28
2022-05-08,13.03,13.17
2022-05-09,12.95,13.05
2022-05-10,13.0,12.95
2022-05-11,12.85,13.05
2022-05-12,12.55,12.85
2022-05-13,12.45,12.7
2022-05-14,12.53,12.65
2022-05-15,12.62,12.6
2022-05-16,12.7,12.55
2022-05-17,13.3,12.8
2022-05-18,13.9,13.5
2022-05-19,13.45,13.5
2022-05-20,13.95,13.75
2022-05-21,13.88,13.83
2022-05-22,13.82,13.92
2022-05-23,13.75,14.0
2022-05-24,13.45,13.75
2022-05-25,13.05,13.5
2022-05-26,13.25,13.1
2022-05-27,13.4,13.5
2022-05-28,13.42,13.48
2022-05-29,13.43,13.47
2022-05-30,13.45,13.45
2022-05-31,13.15,13.45
2022-06-01,13.25,13.15
2022-06-02,13.35,13.45
2022-06-03,13.25,13.45
2022-06-04,13.22,13.37
2022-06-05,13.18,13.28
2022-06-06,13.15,13.2
2022-06-07,13.05,13.15
2022-06-08,13.2,13.1
2022-06-09,13.2,13.2
2022-06-10,12.95,13.15
2022-06-11,12.9,13.05
2022-06-12,12.85,12.95
2022-06-13,12.8,12.85
2022-06-14,12.7,12.8
2022-06-15,12.75,12.75
2022-06-16,12.5,12.85
2022-06-17,12.45,12.55
2022-06-18,12.42,12.52
2022-06-19,12.38,12.48
2022-06-20,12.35,12.45
2022-06-21,12.6,12.4
2022-06-22,12.45,12.6
2022-06-23,12.45,12.5
2022-06-24,12.75,12.5
2022-06-25,12.78,12.63
2022-06-26,12.82,12.77
2022-06-27,12.85,12.9
2022-06-28,12.85,12.85
2022-06-29,12.7,12.75
2022-06-30,12.65,12.7
2022-07-01,12.65,12.65
2022-07-02,12.65,12.65
2022-07-03,12.65,12.65
2022-07-04,12.65,12.65
2022-07-05,12.65,12.7
2022-07-06,12.65,12.65
2022-07-07,12.85,12.7
2022-07-08,12.8,12.9
2022-07-09,12.92,12.85
2022-07-10,13.03,12.8
2022-07-11,13.15,12.75
2022-07-12,13.35,13.15
2022-07-13,13.25,13.5
2022-07-14,13.3,13.35
2022-07-15,13.3,13.35
2022-07-16,13.32,13.37
2022-07-17,13.33,13.38
2022-07-18,13.35,13.4
2022-07-19,13.5,13.35
2022-07-20,13.6,13.6
2022-07-21,14.3,13.65
2022-07-22,14.7,14.5
2022-07-23,14.55,14.62
2022-07-24,14.4,14.73
2022-07-25,14.25,14.85
2022-07-26,13.7,14.25
2022-07-27,14.7,13.75
2022-07-28,14.55,14.8
2022-07-29,14.95,14.7
2022-07-30,15.05,15.07
2022-07-31,15.15,15.43
2022-08-01,15.25,15.8
2022-08-02,17.15,15.4
2022-08-03,16.45,17.3
2022-08-04,16.65,16.6
2022-08-05,16.65,16.8
2022-08-06,16.43,16.77
2022-08-07,16.22,16.73
2022-08-08,16.0,16.7
2022-08-09,15.7,16.35
2022-08-10,15.4,16.0
2022-08-11,15.4,15.65
2022-08-12,15.3,15.3
2022-08-13,15.45,15.3
2022-08-14,15.6,15.3
2022-08-15,15.75,15.3
2022-08-16,15.9,15.3
2022-08-17,16.55,16.0
2022-08-18,16.65,16.55
2022-08-19,16.55,16.65
2022-08-20,16.48,16.6
2022-08-21,16.42,16.55
2022-08-22,16.35,16.5
2022-08-23,16.3,16.15
2022-08-24,16.6,16.35
2022-08-25,16.5,16.8
2022-08-26,16.45,16.6
2022-08-27,16.37,16.43
2022-08-28,16.28,16.27
2022-08-29,16.2,16.1
2022-08-30,16.45,16.25
2022-08-31,16.4,16.3
2022-09-01,16.35,16.35
2022-09-02,16.2,16.45
2022-09-03,16.35,16.38
2022-09-04,16.5,16.32
2022-09-05,16.65,16.25
2022-09-06,16.75,16.75
2022-09-07,17.3,16.6
2022-09-08,17.75,17.5
2022-09-09,17.5,17.85
2022-09-10,17.52,17.8
2022-09-11,17.53,17.75
2022-09-12,17.55,17.7
2022-09-13,17.45,17.65
2022-09-14,17.25,17.15
2022-09-15,17.15,17.4
2022-09-16,16.75,17.15
2022-09-17,16.62,17.02
2022-09-18,16.48,16.88
2022-09-19,16.35,16.75
2022-09-20,16.4,16.45
2022-09-21,16.9,16.85
2022-09-22,16.75,16.85
2022-09-23,16.2,16.75
2022-09-24,15.97,16.5
2022-09-25,15.73,16.25
2022-09-26,15.5,16.0
2022-09-27,15.75,15.6
2022-09-28,15.45,15.6
2022-09-29,15.5,15.6
2022-09-30,15.65,15.55
2022-10-01,15.57,15.58
2022-10-02,15.48,15.62
2022-10-03,15.4,15.65
2022-10-04,16.2,15.65
2022-10-05,16.35,16.0
2022-10-06,16.5,16.35
2022-10-07,16.55,16.75
2022-10-08,16.52,16.63
2022-10-09,16.48,16.52
2022-10-10,16.45,16.4
2022-10-11,16.15,16.5
2022-10-12,16.0,16.25
2022-10-13,15.8,15.95
2022-10-14,15.8,16.05
2022-10-15,15.78,15.93
2022-10-16,15.77,15.82
2022-10-17,15.75,15.7
2022-10-18,15.85,15.85
2022-10-19,15.9,15.85
2022-10-20,15.95,15.85
2022-10-21,16.05,16.15
2022-10-22,15.95,16.1
2022-10-23,15.85,16.05
2022-10-24,15.75,16.0
2022-10-25,15.6,15.7
2022-10-26,15.68,15.67
2022-10-27,15.75,15.65
2022-10-28,15.65,15.8
2022-10-29,15.62,15.78
2022-10-30,15.58,15.77
2022-10-31,15.55,15.75
2022-11-01,15.5,15.6
2022-11-02,15.5,15.5
2022-11-03,16.1,15.5
2022-11-04,16.45,16.25
2022-11-05,16.48,16.35
2022-11-06,16.52,16.45
2022-11-07,16.55,16.55
2022-11-08,16.55,16.55
2022-11-09,16.55,16.55
2022-11-10,16.5,16.5
2022-11-11,16.85,16.65
2022-11-12,16.93,16.72
2022-11-13,17.02,16.78
2022-11-14,17.1,16.85
2022-11-15,17.05,17.1
2022-11-16,17.05,17.05
2022-11-17,16.95,17.0
2022-11-18,16.85,16.95
2022-11-19,16.78,16.92
2022-11-20,16.72,16.88
2022-11-21,16.65,16.85
2022-11-22,17.05,16.65
2022-11-23,16.85,17.05
2022-11-24,16.95,16.9
2022-11-25,16.95,16.95
2022-11-26,17.02,16.95
2022-11-27,17.08,16.95
2022-11-28,17.15,16.95
2022-11-29,17.05,17.2
2022-11-30,17.15,17.1
2022-12-01,17.05,17.2
2022-12-02,17.4,17.3
2022-12-03,17.42,17.4
2022-12-04,17.43,17.5
2022-12-05,17.45,17.6
2022-12-06,17.5,17.35
2022-12-07,17.45,17.5
2022-12-08,17.75,17.5
2022-12-09,19.7,17.7
2022-12-10,20.17,18.45
2022-12-11,20.63,19.2
2022-12-12,21.1,19.95
2022-12-13,23.95,21.5
2022-12-14,22.1,24.05
2022-12-15,22.45,22.0
2022-12-16,21.2,22.2
2022-12-17,21.27,21.97
2022-12-18,21.33,21.73
2022-12-19,21.4,21.5
2022-12-20,21.3,21.35
2022-12-21,19.85,21.45
2022-12-22,18.95,20.05
2022-12-23,17.45,18.55
2022-12-24,18.17,18.23
2022-12-25,18.88,17.92
2022-12-26,19.6,17.6
2022-12-27,20.15,20.2
2022-12-28,20.15,20.15
2022-12-29,20.15,19.9
2022-12-30,20.6,20.5
2022-12-31,20.95,20.62
