Date,Open,Close
2025-01-01,19.63,19.6
2025-01-02,19.59,19.6
2025-01-03,19.96,19.62
2025-01-04,19.61,19.74
2025-01-05,19.25,19.86
2025-01-06,18.9,19.98
2025-01-07,19.02,19.01
2025-01-08,18.77,19.02
2025-01-09,18.49,18.74
2025-01-10,17.96,18.48
2025-01-11,17.68,18.3
2025-01-12,17.4,18.11
2025-01-13,17.12,17.93
2025-01-14,18.02,17.19
2025-01-15,17.97,18.09
2025-01-16,18.29,18.24
2025-01-17,18.26,18.28
2025-01-18,18.48,18.28
2025-01-19,18.71,18.29
2025-01-20,18.93,18.29
2025-01-21,18.5,19.08
2025-01-22,18.35,18.69
2025-01-23,18.47,18.26
2025-01-24,18.24,18.45
2025-01-25,18.32,18.51
2025-01-26,18.41,18.57
2025-01-27,18.49,18.63
2025-01-28,18.37,18.6
2025-01-29,18.81,18.4
2025-01-30,18.95,18.79
2025-01-31,19.23,18.9
2025-02-01,19.03,19.25
2025-02-02,18.91,19.09
2025-02-03,18.79,18.93
2025-02-04,19.12,18.98
2025-02-05,19.42,19.07
2025-02-06,19.28,19.53
2025-02-07,19.12,19.31
2025-02-08,18.94,19.24
2025-02-09,18.77,19.16
2025-02-10,18.59,19.09
2025-02-11,18.11,18.59
2025-02-12,18.13,18.11
2025-02-13,18.17,18.09
2025-02-14,17.76,18.17
2025-02-15,17.73,18.03
2025-02-16,17.69,17.89
2025-02-17,17.66,17.75
2025-02-18,17.46,17.66
2025-02-19,18.0,17.4
2025-02-20,18.21,17.98
2025-02-21,17.93,18.18
2025-02-22,17.91,18.07
2025-02-23,17.88,17.95
2025-02-24,17.86,17.84
2025-02-25,17.79,17.8
2025-02-26,17.58,17.8
2025-02-27,17.36,17.79
2025-02-28,16.75,17.23
2025-03-01,16.6,17.07
2025-03-02,16.46,16.91
2025-03-03,16.31,16.75
2025-03-04,16.34,16.24
2025-03-05,16.92,16.39
2025-03-06,16.98,17.19
2025-03-07,16.88,16.96
2025-03-08,16.76,16.93
2025-03-09,16.64,16.91
2025-03-10,16.52,16.88
2025-03-11,16.37,16.39
2025-03-12,16.15,16.4
2025-03-13,16.19,16.2
2025-03-14,16.17,16.23
2025-03-15,16.15,16.25
2025-03-16,16.13,16.27
2025-03-17,16.11,16.3
2025-03-18,16.11,16.11
2025-03-19,17.03,16.52
2025-03-20,16.94,17.26
2025-03-21,17.17,16.97
2025-03-22,17.26,17.1
2025-03-23,17.34,17.23
2025-03-24,17.43,17.36
2025-03-25,17.03,17.46
2025-03-26,16.96,17.03
2025-03-27,17.26,16.93
2025-03-28,16.88,17.26
2025-03-29,16.99,17.13
2025-03-30,17.1,17.0
2025-03-31,17.22,16.87
2025-04-01,17.33,16.74
2025-04-02,17.4,17.2
2025-04-03,17.95,17.11
2025-04-04,17.19,17.94
2025-04-05,17.08,17.36
2025-04-06,16.96,16.79
2025-04-07,16.85,16.21
2025-04-08,17.17,17.05
2025-04-09,17.16,17.14
2025-04-10,17.15,17.32
2025-04-11,17.15,17.5
2025-04-12,17.24,17.5
2025-04-13,17.34,17.49
2025-04-14,17.43,17.49
2025-04-15,17.52,17.49
2025-04-16,17.87,17.6
2025-04-17,18.09,17.84
2025-04-18,18.27,18.16
2025-04-19,18.45,18.49
2025-04-20,18.64,18.81
2025-04-21,18.82,19.14
2025-04-22,18.69,18.94
2025-04-23,18.42,18.81
2025-04-24,18.43,18.4
2025-04-25,17.77,18.45
2025-04-26,17.88,18.23
2025-04-27,17.98,18.0
2025-04-28,18.09,17.78
2025-04-29,17.99,18.25
2025-04-30,17.72,17.98
2025-05-01,17.72,17.85
2025-05-02,17.72,17.72
2025-05-03,17.72,17.71
2025-05-04,17.73,17.71
2025-05-05,17.73,17.7
2025-05-06,17.93,19.24
2025-05-07,18.27,17.87
2025-05-08,18.23,18.35
2025-05-09,20.02,17.8
2025-05-10,20.15,19.1
2025-05-11,20.28,20.4
2025-05-12,20.41,21.7
2025-05-13,20.87,20.5
2025-05-14,20.96,21.29
2025-05-15,21.51,21.1
2025-05-16,21.55,21.5
2025-05-17,21.43,21.52
2025-05-18,21.32,21.54
2025-05-19,21.2,21.56
2025-05-20,20.82,21.24
2025-05-21,20.98,20.83
2025-05-22,20.97,20.99
2025-05-23,21.15,20.98
2025-05-24,21.1,21.06
2025-05-25,21.04,21.13
2025-05-26,20.99,21.21
2025-05-27,21.13,20.99
2025-05-28,21.11,21.13
2025-05-29,21.31,21.21
2025-05-30,21.48,21.34
2025-05-31,22.08,21.36
2025-06-01,22.68,21.38
2025-06-02,23.28,21.4
2025-06-03,20.86,22.93
2025-06-04,21.14,21.1
2025-06-05,20.93,21.29
2025-06-06,20.85,20.95
2025-06-07,20.91,20.96
2025-06-08,20.96,20.96
2025-06-09,21.02,20.97
2025-06-10,20.83,21.09
2025-06-11,20.71,20.85
2025-06-12,20.42,20.71
2025-06-13,20.16,20.0
2025-06-14,20.19,20.07
2025-06-15,20.21,20.13
2025-06-16,20.24,20.2
2025-06-17,19.94,20.24
2025-06-18,19.89,19.94
2025-06-19,19.41,19.89
2025-06-20,19.73,19.41
2025-06-21,19.78,19.51
2025-06-22,19.83,19.62
2025-06-23,19.88,19.72
2025-06-24,19.97,20.06
2025-06-25,20.23,19.97
2025-06-26,20.08,20.26
2025-06-27,20.18,20.1
2025-06-28,20.23,20.14
2025-06-29,20.29,20.18
2025-06-30,20.34,20.22
2025-07-01,20.43,20.4
2025-07-02,20.28,20.5
2025-07-03,20.15,20.3
2025-07-04,20.05,20.15
2025-07-05,20.03,20.12
2025-07-06,20.02,20.08
2025-07-07,20.0,20.05
2025-07-08,20.0,20.03
2025-07-09,19.91,20.01
2025-07-10,19.81,19.95
2025-07-11,19.66,19.81
2025-07-12,19.77,19.76
2025-07-13,19.88,19.71
2025-07-14,19.99,19.66
2025-07-15,20.46,20.09
2025-07-16,20.24,20.53
2025-07-17,20.14,20.26
2025-07-18,20.17,20.2
2025-07-19,20.17,20.29
2025-07-20,20.16,20.39
2025-07-21,20.16,20.48
2025-07-22,19.99,20.24
2025-07-23,19.9,20.0
2025-07-24,20.01,19.99
2025-07-25,19.6,19.95
