Date,Open,Close
2024-01-01,527.62,529.46
2024-01-02,538.76,528.77
2024-01-03,562.93,544.45
2024-01-04,675.52,565.43
2024-01-05,634.26,699.29
2024-01-06,624.64,679.31
2024-01-07,615.01,659.33
2024-01-08,605.39,639.35
2024-01-09,612.03,622.37
2024-01-10,593.75,608.14
2024-01-11,585.61,605.54
2024-01-12,608.48,589.25
2024-01-13,610.8,609.12
2024-01-14,613.11,628.98
2024-01-15,615.43,648.84
2024-01-16,601.89,627.72
2024-01-17,586.41,600.04
2024-01-18,578.42,590.35
2024-01-19,589.55,575.07
2024-01-20,584.62,577.15
2024-01-21,579.69,579.24
2024-01-22,574.76,581.32
2024-01-23,569.82,583.41
2024-01-24,570.77,573.32
2024-01-25,579.71,592.15
2024-01-26,576.87,589.02
2024-01-27,574.02,585.88
2024-01-28,571.17,582.75
2024-01-29,568.33,579.61
2024-01-30,577.77,579.61
2024-01-31,580.01,589.4
2024-02-01,587.41,591.4
2024-02-02,575.82,591.4
2024-02-03,571.71,591.35
2024-02-04,567.59,591.3
2024-02-05,563.48,591.25
2024-02-06,567.88,563.23
2024-02-07,578.47,579.16
2024-02-08,561.03,584.66
2024-02-09,649.49,537.66
2024-02-10,637.06,576.2
2024-02-11,624.62,614.75
2024-02-12,612.18,653.29
2024-02-13,577.32,599.44
2024-02-14,569.47,577.32
2024-02-15,555.09,580.86
2024-02-16,572.12,559.13
2024-02-17,573.32,566.14
2024-02-18,574.52,573.15
2024-02-19,575.72,580.16
2024-02-20,567.43,579.31
2024-02-21,563.13,567.43
2024-02-22,561.23,562.43
2024-02-23,587.31,563.28
2024-02-24,593.33,574.99
2024-02-25,599.36,586.69
2024-02-26,605.39,598.39
2024-02-27,607.84,607.44
2024-02-28,578.76,612.98
2024-03-01,604.64,610.03
2024-03-02,607.65,611.05
2024-03-03,610.67,612.06
2024-03-04,613.68,613.08
2024-03-05,596.7,623.37
2024-03-06,593.45,600.34
2024-03-07,587.01,581.36
2024-03-08,584.65,582.76
2024-03-09,582.29,584.16
2024-03-10,579.93,585.56
2024-03-11,577.57,586.96
2024-03-12,591.05,575.02
2024-03-13,602.29,602.09
2024-03-14,625.67,602.29
2024-03-15,616.18,627.37
2024-03-16,614.58,625.7
2024-03-17,612.98,624.04
2024-03-18,611.38,622.37
2024-03-19,637.51,609.23
2024-03-20,659.73,645.15
2024-03-21,664.88,665.33
2024-03-22,620.17,662.13
2024-03-23,621.87,651.82
2024-03-24,623.57,641.5
2024-03-25,625.27,631.19
2024-03-26,626.97,620.87
2024-03-27,642.7,626.82
2024-03-28,675.47,631.36
2024-03-29,672.68,645.85
2024-03-30,669.9,660.33
2024-03-31,667.11,674.82
2024-04-01,664.33,689.3
2024-04-02,666.53,672.32
2024-04-03,663.38,667.62
2024-04-04,668.97,663.13
2024-04-05,651.24,674.32
2024-04-06,656.19,673.27
2024-04-07,661.13,672.22
2024-04-08,666.08,671.17
2024-04-09,669.27,671.02
2024-04-10,654.64,669.17
2024-04-11,659.46,664.08
2024-04-12,664.28,658.98
2024-04-13,671.25,652.52
2024-04-14,678.23,646.06
2024-04-15,685.21,639.6
2024-04-16,731.36,685.01
2024-04-17,733.21,709.16
2024-04-18,735.06,733.31
2024-04-19,724.27,736.95
2024-04-20,714.14,731.13
2024-04-21,704.02,725.3
2024-04-22,693.9,719.47
2024-04-23,691.5,693.85
2024-04-24,687.16,685.46
2024-04-25,674.27,694.05
2024-04-26,674.27,669.37
2024-04-27,686.37,669.37
2024-04-28,698.48,669.37
2024-04-29,710.58,669.37
2024-04-30,694.35,713.28
2024-05-01,681.41,703.36
2024-05-02,668.47,693.45
2024-05-03,670.12,674.17
2024-05-04,668.52,668.94
2024-05-05,666.93,663.71
2024-05-06,665.33,658.48
2024-05-07,657.09,673.47
2024-05-08,659.58,667.28
2024-05-09,649.84,657.44
2024-05-10,648.44,635.51
2024-05-11,644.6,644.1
2024-05-12,640.75,652.69
2024-05-13,636.91,661.28
2024-05-14,644.85,641.25
2024-05-15,651.09,651.29
2024-05-16,647.75,649.34
2024-05-17,651.84,658.48
2024-05-18,655.32,659.05
2024-05-19,658.81,659.61
2024-05-20,662.29,660.17
2024-05-21,665.78,660.73
2024-05-22,662.63,664.33
2024-05-23,664.68,696.3
2024-05-24,666.58,655.39
2024-05-25,676.25,660.15
2024-05-26,685.92,664.91
2024-05-27,695.6,669.67
2024-05-28,834.71,750.59
2024-05-29,833.51,895.09
2024-05-30,773.42,829.16
2024-05-31,760.73,789.2
2024-06-01,764.99,779.55
2024-06-02,769.26,769.89
2024-06-03,773.52,760.23
2024-06-04,708.33,774.22
2024-06-05,744.05,697.49
2024-06-06,759.53,755.69
2024-06-07,755.44,769.37
2024-06-08,766.64,767.84
2024-06-09,777.85,766.31
2024-06-10,789.05,764.78
2024-06-11,793.75,794.2
2024-06-12,809.53,804.19
2024-06-13,803.69,800.29
2024-06-14,800.99,813.13
2024-06-15,802.44,813.63
2024-06-16,803.89,814.13
2024-06-17,805.34,814.63
2024-06-18,806.78,815.13
2024-06-19,796.24,805.79
2024-06-20,814.03,799.19
2024-06-21,798.74,819.22
2024-06-22,798.03,807.3
2024-06-23,797.31,795.38
2024-06-24,796.59,783.46
2024-06-25,785.76,811.68
2024-06-26,785.46,798.09
2024-06-27,815.68,789.2
2024-06-28,844.7,831.16
2024-06-29,848.04,843.81
2024-06-30,851.39,856.47
2024-07-01,854.74,869.12
2024-07-02,855.53,859.08
2024-07-03,845.4,857.13
2024-07-04,840.75,835.75
2024-07-05,862.53,848.14
2024-07-06,853.49,853.47
2024-07-07,844.45,858.8
2024-07-08,835.41,864.13
2024-07-09,858.33,842.2
2024-07-10,844.6,888.1
2024-07-11,869.17,834.16
2024-07-12,860.48,868.12
2024-07-13,856.83,863.36
2024-07-14,853.19,858.6
2024-07-15,849.54,853.84
2024-07-16,836.85,849.14
2024-07-17,846.17,843.0
2024-07-18,855.48,836.85
2024-07-19,841.2,835.21
2024-07-20,850.67,828.2
2024-07-21,860.15,821.19
2024-07-22,869.62,814.18
2024-07-23,864.43,872.77
2024-07-24,857.58,869.32
2024-07-25,865.47,867.47
2024-07-26,869.87,864.98
2024-07-27,880.78,865.91
2024-07-28,891.68,866.84
2024-07-29,902.59,867.77
2024-07-30,912.08,910.53
2024-07-31,949.19,918.32
2024-08-01,966.12,935.25
2024-08-02,960.43,985.35
2024-08-03,952.4,951.6
2024-08-04,944.38,917.86
2024-08-05,936.35,884.11
2024-08-06,876.16,952.09
2024-08-07,901.54,889.1
2024-08-08,943.45,904.09
2024-08-09,1132.11,943.05
2024-08-10,1204.0,1058.26
2024-08-11,1275.89,1173.48
2024-08-12,1347.79,1288.7
2024-08-13,1307.18,1333.65
2024-08-14,1265.62,1307.18
2024-08-15,1285.18,1314.92
2024-08-16,1304.73,1322.66
