Date,Open,Close
2022-06-28,710.31,704.55
2022-06-29,747.58,707.93
2022-06-30,716.97,751.41
2022-07-01,710.91,723.53
2022-07-02,708.14,722.55
2022-07-03,705.37,721.58
2022-07-04,702.61,720.6
2022-07-05,693.51,712.05
2022-07-06,699.03,690.93
2022-07-07,698.78,708.67
2022-07-08,701.61,687.8
2022-07-09,697.36,689.14
2022-07-10,693.1,690.48
2022-07-11,688.84,691.82
2022-07-12,688.3,682.23
2022-07-13,683.57,687.85
2022-07-14,704.15,686.16
2022-07-15,687.3,711.6
2022-07-16,686.67,706.04
2022-07-17,686.04,700.47
2022-07-18,685.41,694.91
2022-07-19,678.46,694.61
2022-07-20,665.58,692.02
2022-07-21,674.33,658.13
2022-07-22,672.49,682.83
2022-07-23,672.13,682.71
2022-07-24,671.76,682.6
2022-07-25,671.4,682.48
2022-07-26,660.17,661.96
2022-07-27,664.14,661.06
2022-07-28,670.85,665.93
2022-07-29,691.18,665.93
2022-07-30,690.55,670.92
2022-07-31,689.92,675.9
2022-08-01,689.29,680.89
2022-08-02,691.28,695.5
2022-08-03,685.31,695.55
2022-08-04,701.86,679.9
2022-08-05,682.63,700.22
2022-08-06,682.27,693.1
2022-08-07,681.9,685.98
2022-08-08,681.54,678.85
2022-08-09,677.81,682.33
2022-08-10,674.08,685.81
2022-08-11,667.87,674.13
2022-08-12,665.88,677.76
2022-08-13,662.99,677.21
2022-08-14,660.09,676.67
2022-08-15,657.2,676.12
2022-08-16,654.3,675.57
2022-08-17,663.94,654.3
2022-08-18,664.59,664.79
2022-08-19,661.66,671.55
2022-08-20,663.48,671.3
2022-08-21,665.3,671.05
2022-08-22,667.12,670.8
2022-08-23,676.91,670.11
2022-08-24,688.35,687.05
2022-08-25,681.34,678.36
2022-08-26,687.2,685.51
2022-08-27,688.33,686.08
2022-08-28,689.45,686.64
2022-08-29,690.58,687.2
2022-08-30,691.58,700.72
2022-08-31,695.55,700.87
2022-09-01,699.53,701.02
2022-09-02,693.12,709.71
2022-09-03,689.75,697.49
2022-09-04,686.39,685.26
2022-09-05,683.03,673.04
2022-09-06,698.09,693.22
2022-09-07,683.67,698.09
2022-09-08,679.75,693.91
2022-09-09,691.72,680.84
2022-09-10,689.47,687.68
2022-09-11,687.22,694.52
2022-09-12,684.97,701.37
2022-09-13,695.3,695.2
2022-09-14,681.54,705.64
2022-09-15,685.41,691.38
2022-09-16,686.8,695.6
2022-09-17,687.02,693.99
2022-09-18,687.24,692.39
2022-09-19,687.45,690.78
2022-09-20,682.98,691.77
2022-09-21,685.91,690.73
2022-09-22,686.76,687.01
2022-09-23,678.69,674.36
2022-09-24,668.4,678.57
2022-09-25,658.1,682.79
2022-09-26,647.81,687.01
2022-09-27,645.02,657.47
2022-09-28,645.17,654.68
2022-09-29,657.77,652.14
2022-09-30,679.19,667.63
2022-10-01,672.33,671.3
2022-10-02,665.47,674.97
2022-10-03,658.62,678.64
2022-10-04,664.89,671.72
2022-10-05,665.51,673.26
2022-10-06,666.14,674.8
2022-10-07,671.02,676.0
2022-10-08,668.86,668.54
2022-10-09,666.7,661.09
2022-10-10,664.54,653.64
2022-10-11,666.39,659.51
2022-10-12,655.78,675.35
2022-10-13,666.88,648.76
2022-10-14,664.34,676.8
2022-10-15,663.02,674.29
2022-10-16,661.69,671.78
2022-10-17,660.36,669.28
2022-10-18,659.16,657.67
2022-10-19,669.13,666.88
2022-10-20,683.27,668.88
2022-10-21,675.2,693.43
2022-10-22,678.72,690.71
2022-10-23,682.24,687.99
2022-10-24,685.76,685.26
2022-10-25,686.91,685.76
2022-10-26,678.04,686.33
2022-10-27,669.18,686.91
2022-10-28,658.32,671.96
2022-10-29,661.54,670.44
2022-10-30,664.76,668.91
2022-10-31,667.98,667.38
2022-11-01,679.34,659.41
2022-11-02,663.9,687.16
2022-11-03,660.81,667.13
2022-11-04,657.97,651.25
2022-11-05,661.49,656.62
2022-11-06,665.01,662.0
2022-11-07,668.53,667.38
2022-11-08,667.86,667.96
2022-11-09,667.18,668.53
2022-11-10,662.25,669.37
2022-11-11,660.16,662.45
2022-11-12,656.43,661.69
2022-11-13,652.69,660.92
2022-11-14,648.95,660.16
2022-11-15,648.56,648.95
2022-11-16,622.46,639.24
2022-11-17,622.71,620.27
2022-11-18,618.47,631.97
2022-11-19,617.61,628.77
2022-11-20,616.75,625.56
2022-11-21,615.88,622.36
2022-11-22,635.46,621.56
2022-11-23,646.56,644.22
2022-11-24,653.79,637.2
2022-11-25,656.13,645.47
2022-11-26,657.32,652.11
2022-11-27,658.52,658.75
2022-11-28,659.71,665.39
2022-11-29,652.69,667.38
2022-11-30,642.68,661.41
2022-12-01,633.66,652.24
2022-12-02,636.55,642.43
2022-12-03,638.16,643.63
2022-12-04,639.77,644.82
2022-12-05,641.38,646.02
2022-12-06,640.69,647.36
2022-12-07,630.88,641.73
2022-12-08,635.06,639.14
2022-12-09,638.15,644.52
2022-12-10,640.29,642.4
2022-12-11,642.43,640.27
2022-12-12,644.57,638.15
2022-12-13,648.51,638.4
2022-12-14,656.18,654.38
2022-12-15,658.12,659.41
2022-12-16,663.7,648.56
2022-12-17,666.17,649.0
2022-12-18,668.64,649.45
2022-12-19,671.12,649.9
2022-12-20,647.66,655.43
2022-12-21,653.54,660.26
2022-12-22,615.74,651.84
2022-12-23,606.32,599.65
2022-12-24,606.31,602.25
2022-12-25,606.29,604.86
2022-12-26,606.27,607.47
2022-12-27,609.06,604.63
2022-12-28,626.54,611.85
2022-12-29,617.58,617.83
2022-12-30,623.06,614.74
2022-12-31,620.93,617.79
