Date,Open,Close
2021-01-01,613.38,629.8
2021-01-02,613.28,626.81
2021-01-03,613.18,623.81
2021-01-04,613.08,620.82
2021-01-05,608.08,600.09
2021-01-06,603.46,616.85
2021-01-07,604.21,611.5
2021-01-08,600.64,605.15
2021-01-09,597.66,605.12
2021-01-10,594.68,605.08
2021-01-11,591.71,605.05
2021-01-12,582.98,598.11
2021-01-13,580.4,580.25
2021-01-14,601.43,585.16
2021-01-15,591.36,605.35
2021-01-16,587.87,602.6
2021-01-17,584.39,599.86
2021-01-18,580.9,597.12
2021-01-19,590.72,602.67
2021-01-20,589.13,581.24
2021-01-21,584.12,586.65
2021-01-22,571.18,585.11
2021-01-23,569.51,582.48
2021-01-24,567.84,579.86
2021-01-25,566.17,577.23
2021-01-26,558.51,571.33
2021-01-27,550.84,565.42
2021-01-28,534.08,560.42
2021-01-29,557.64,539.59
2021-01-30,556.55,548.18
2021-01-31,555.46,556.78
2021-02-01,554.36,565.37
2021-02-02,565.47,557.74
2021-02-03,566.37,568.35
2021-02-04,566.52,566.37
2021-02-05,563.69,566.47
2021-02-06,564.99,568.75
2021-02-07,566.3,571.03
2021-02-08,567.61,573.31
2021-02-09,573.56,564.98
2021-02-10,583.18,578.32
2021-02-11,598.85,584.62
2021-02-12,589.53,602.02
2021-02-13,583.44,598.9
2021-02-14,577.36,595.78
2021-02-15,571.28,592.65
2021-02-16,556.6,575.64
2021-02-17,557.19,561.41
2021-02-18,558.38,574.2
2021-02-19,560.86,555.46
2021-02-20,553.31,557.11
2021-02-21,545.75,558.76
2021-02-22,538.2,560.42
2021-02-23,533.73,538.1
2021-02-24,538.64,539.54
2021-02-25,536.02,543.55
2021-02-26,527.29,540.53
2021-02-27,526.71,538.11
2021-02-28,526.13,535.7
2021-03-01,525.55,533.29
2021-03-02,532.1,540.58
2021-03-03,548.17,527.73
2021-03-04,541.37,533.63
2021-03-05,528.43,540.53
2021-03-06,528.33,538.54
2021-03-07,528.23,536.56
2021-03-08,528.13,534.58
2021-03-09,526.2,533.58
2021-03-10,530.51,528.58
2021-03-11,530.14,529.54
2021-03-12,529.77,530.51
2021-03-13,527.83,532.15
2021-03-14,525.9,533.78
2021-03-15,523.96,535.42
2021-03-16,523.22,525.75
2021-03-17,506.46,522.18
2021-03-18,499.07,510.08
2021-03-19,498.97,499.96
2021-03-20,498.9,501.63
2021-03-21,498.84,503.3
2021-03-22,498.77,504.97
2021-03-23,502.54,501.5
2021-03-24,501.55,505.76
2021-03-25,496.69,501.15
2021-03-26,490.74,499.91
2021-03-27,489.41,497.62
2021-03-28,488.08,495.32
2021-03-29,486.76,493.03
2021-03-30,485.43,490.74
2021-03-31,487.86,482.11
2021-04-01,499.61,503.78
2021-04-02,499.84,502.72
2021-04-03,500.06,501.67
2021-04-04,500.28,500.62
2021-04-05,500.51,499.56
2021-04-06,517.12,518.76
2021-04-07,620.52,520.29
2021-04-08,604.21,639.47
2021-04-09,587.15,601.98
2021-04-10,576.09,597.02
2021-04-11,565.03,592.06
2021-04-12,553.97,587.1
2021-04-13,535.27,570.33
2021-04-14,536.86,553.47
2021-04-15,538.45,536.61
2021-04-16,557.04,559.32
2021-04-17,550.73,555.22
2021-04-18,544.41,551.12
2021-04-19,538.1,547.02
2021-04-20,636.29,535.67
2021-04-21,626.05,587.42
2021-04-22,615.81,639.17
2021-04-23,617.1,618.94
2021-04-24,612.06,619.33
2021-04-25,607.02,619.73
2021-04-26,601.98,620.13
2021-04-27,594.19,607.98
2021-04-28,598.11,596.12
2021-04-29,601.08,600.09
2021-04-30,588.04,593.49
2021-05-01,587.16,588.75
2021-05-02,586.29,584.01
2021-05-03,585.41,579.26
2021-05-04,582.53,581.24
2021-05-05,597.96,590.82
2021-05-06,587.3,597.41
2021-05-07,584.37,593.15
2021-05-08,593.4,591.53
2021-05-09,602.42,589.91
2021-05-10,611.45,588.29
2021-05-11,609.17,611.45
2021-05-12,602.57,614.67
2021-05-13,604.85,608.62
2021-05-14,607.13,602.57
2021-05-15,610.51,606.41
2021-05-16,613.88,610.24
2021-05-17,617.25,614.08
2021-05-18,610.65,622.16
2021-05-19,606.93,605.35
2021-05-20,601.28,613.58
2021-05-21,602.87,611.8
2021-05-22,600.69,608.84
2021-05-23,598.5,605.88
2021-05-24,596.32,602.92
2021-05-25,594.44,596.67
2021-05-26,592.55,594.44
2021-05-27,588.04,605.0
2021-05-28,588.83,594.14
2021-05-29,591.06,591.16
2021-05-30,593.3,588.19
2021-05-31,595.53,585.21
2021-06-01,594.44,605.05
2021-06-02,593.1,588.44
2021-06-03,606.59,606.29
2021-06-04,623.15,611.89
2021-06-05,629.95,636.06
2021-06-06,636.74,660.23
2021-06-07,643.54,684.4
2021-06-08,636.05,675.47
2021-06-09,643.93,636.2
2021-06-10,635.55,654.64
2021-06-11,619.23,644.73
2021-06-12,621.05,638.44
2021-06-13,622.87,632.16
2021-06-14,624.69,625.88
2021-06-15,631.09,636.79
2021-06-16,641.95,629.15
2021-06-17,620.72,642.0
2021-06-18,654.45,632.82
2021-06-19,698.07,648.03
2021-06-20,741.7,663.24
2021-06-21,785.33,678.45
2021-06-22,786.76,819.3
2021-06-23,740.84,795.44
2021-06-24,725.32,750.51
2021-06-25,710.24,729.78
2021-06-26,737.95,723.28
2021-06-27,765.65,716.79
2021-06-28,793.36,710.29
2021-06-29,775.06,794.5
2021-06-30,758.05,783.59
2021-07-01,759.49,759.98
2021-07-02,779.37,760.83
2021-07-03,776.02,767.79
2021-07-04,772.66,774.75
2021-07-05,769.31,781.7
2021-07-06,741.78,769.36
2021-07-07,743.67,748.87
2021-07-08,749.42,748.87
2021-07-09,740.94,758.79
2021-07-10,736.9,757.11
2021-07-11,732.87,755.42
2021-07-12,728.84,753.73
2021-07-13,728.24,748.82
2021-07-14,739.7,735.93
2021-07-15,740.69,739.7
2021-07-16,744.96,749.92
2021-07-17,738.31,747.25
2021-07-18,731.66,744.59
2021-07-19,725.02,741.93
2021-07-20,719.76,726.06
2021-07-21,720.68,722.91
2021-07-22,721.6,719.76
2021-07-23,727.65,719.12
2021-07-24,726.8,721.3
2021-07-25,725.96,723.48
2021-07-26,725.12,725.66
2021-07-27,717.13,732.95
2021-07-28,701.86,732.01
2021-07-29,703.05,695.66
2021-07-30,700.32,696.35
2021-07-31,705.02,699.11
2021-08-01,709.71,701.87
2021-08-02,714.41,704.64
2021-08-03,770.25,716.44
2021-08-04,729.98,777.64
2021-08-05,714.21,731.61
2021-08-06,723.68,729.04
2021-08-07,733.37,732.01
2021-08-08,743.05,734.99
2021-08-09,752.74,737.96
