Date,Open,Close
2025-01-01,1199.5,1199.0
2025-01-02,1219.0,1219.0
2025-01-03,1215.0,1215.0
2025-01-04,1223.33,1235.25
2025-01-05,1231.67,1255.5
2025-01-06,1240.0,1275.75
2025-01-07,1274.0,1181.05
2025-01-08,1278.55,1226.0
2025-01-09,1240.6,1259.3
2025-01-10,1301.8,1302.5
2025-01-11,1280.12,1300.1
2025-01-12,1258.43,1297.7
2025-01-13,1236.75,1295.3
2025-01-14,1290.0,1176.05
2025-01-15,1250.0,1250.0
2025-01-16,1241.0,1245.0
2025-01-17,1225.05,1220.0
2025-01-18,1240.03,1241.47
2025-01-19,1255.02,1262.93
2025-01-20,1270.0,1284.4
2025-01-21,1274.0,1311.0
2025-01-22,1270.0,1271.0
2025-01-23,1207.0,1250.0
2025-01-24,1234.0,1211.0
2025-01-25,1254.32,1239.0
2025-01-26,1274.63,1267.0
2025-01-27,1294.95,1295.0
2025-01-28,1260.2,1354.95
2025-01-29,1261.0,1290.0
2025-01-30,1278.95,1230.0
2025-01-31,1253.35,1278.9
2025-02-01,1300.0,1211.0
2025-02-02,1272.47,1255.5
2025-02-03,1244.95,1300.0
2025-02-04,1232.3,1235.25
2025-02-05,1277.5,1265.0
2025-02-06,1270.0,1250.0
2025-02-07,1259.95,1264.95
2025-02-08,1254.93,1243.95
2025-02-09,1249.92,1222.95
2025-02-10,1244.9,1201.95
2025-02-11,1188.0,1190.0
2025-02-12,1200.0,1188.0
2025-02-13,1260.0,1259.95
2025-02-14,1293.05,1299.0
2025-02-15,1286.3,1299.32
2025-02-16,1279.55,1299.63
2025-02-17,1272.8,1299.95
2025-02-18,1249.95,1209.6
2025-02-19,1187.45,1249.95
2025-02-20,1197.0,1187.45
2025-02-21,1166.7,1239.95
2025-02-22,1154.82,1213.28
2025-02-23,1142.93,1186.62
2025-02-24,1131.05,1159.95
2025-02-25,1132.95,1131.0
2025-02-26,1140.47,1116.0
2025-02-27,1148.0,1101.0
2025-02-28,1100.7,1100.0
2025-03-01,1084.28,1130.0
2025-03-02,1067.87,1160.0
2025-03-03,1051.45,1190.0
2025-03-04,1044.65,1136.0
2025-03-05,1057.15,1047.8
2025-03-06,1090.45,1064.35
2025-03-07,1165.2,1108.3
2025-03-08,1139.25,1127.27
2025-03-09,1113.3,1146.23
2025-03-10,1087.35,1165.2
2025-03-11,1085.7,1051.4
2025-03-12,1054.75,1101.75
2025-03-13,1050.1,1050.05
2025-03-14,1049.01,1050.04
2025-03-15,1047.92,1050.03
2025-03-16,1046.84,1050.01
2025-03-17,1045.75,1050.0
2025-03-18,1045.75,1045.75
2025-03-19,1118.25,1069.95
2025-03-20,1089.05,1180.0
2025-03-21,1081.25,1129.35
2025-03-22,1085.1,1111.97
2025-03-23,1088.95,1094.58
2025-03-24,1092.8,1077.2
2025-03-25,1083.5,1118.5
2025-03-26,1128.75,1051.75
2025-03-27,1140.45,1163.0
2025-03-28,1078.0,1105.4
2025-03-29,1091.65,1098.3
2025-03-30,1105.3,1091.2
2025-03-31,1118.95,1084.1
2025-04-01,1132.6,1077.0
2025-04-02,1094.35,1109.95
2025-04-03,1202.7,1137.0
2025-04-04,1212.25,1299.95
2025-04-05,1178.88,1233.32
2025-04-06,1145.52,1166.68
2025-04-07,1112.15,1100.05
2025-04-08,1107.95,1139.5
2025-04-09,1095.35,1080.0
2025-04-10,1106.42,1096.22
2025-04-11,1117.5,1112.45
2025-04-12,1121.55,1114.46
2025-04-13,1125.6,1116.47
2025-04-14,1129.65,1118.49
2025-04-15,1133.7,1120.5
