Date,Open,Close
2020-01-01,263.2,260.92
2020-01-02,271.18,267.71
2020-01-03,278.32,267.36
2020-01-04,275.45,270.82
2020-01-05,272.57,274.27
2020-01-06,269.69,277.73
2020-01-07,272.97,259.53
2020-01-08,271.53,272.67
2020-01-09,275.79,271.98
2020-01-10,270.24,275.79
2020-01-11,269.53,274.12
2020-01-12,268.82,272.45
2020-01-13,268.11,270.78
2020-01-14,271.33,268.11
2020-01-15,273.66,273.71
2020-01-16,270.34,282.49
2020-01-17,277.13,272.77
2020-01-18,276.72,271.13
2020-01-19,276.31,269.5
2020-01-20,275.89,267.86
2020-01-21,277.33,284.57
2020-01-22,271.18,275.05
2020-01-23,271.08,271.18
2020-01-24,271.08,268.8
2020-01-25,272.01,269.56
2020-01-26,272.93,270.32
2020-01-27,273.86,271.08
2020-01-28,269.45,273.86
2020-01-29,267.51,271.78
2020-01-30,265.08,267.41
2020-01-31,270.83,272.77
2020-02-01,269.0,268.82
2020-02-02,267.16,264.87
2020-02-03,265.33,260.92
2020-02-04,262.4,261.86
2020-02-05,260.97,260.87
2020-02-06,268.9,270.59
2020-02-07,268.4,271.78
2020-02-08,268.95,271.71
2020-02-09,269.5,271.64
2020-02-10,270.04,271.58
2020-02-11,278.82,271.78
2020-02-12,281.35,280.7
2020-02-13,285.56,286.46
2020-02-14,283.23,285.56
2020-02-15,272.17,279.65
2020-02-16,261.11,273.73
2020-02-17,250.05,267.81
2020-02-18,245.94,250.45
2020-02-19,257.2,243.01
2020-02-20,252.09,251.15
2020-02-21,252.09,252.34
2020-02-22,252.09,253.53
2020-02-23,252.09,254.72
2020-02-24,252.09,255.91
2020-02-25,245.94,244.7
2020-02-26,235.82,248.96
2020-02-27,228.33,238.05
2020-02-28,227.84,226.4
2020-03-01,240.37,240.12
2020-03-02,246.63,246.98
2020-03-03,233.84,250.9
2020-03-04,245.19,233.84
2020-03-05,254.47,245.99
2020-03-06,243.76,254.47
2020-03-07,238.76,252.27
2020-03-08,233.77,250.07
2020-03-09,228.78,247.87
2020-03-10,228.65,240.48
2020-03-11,228.53,233.09
2020-03-12,196.0,220.15
2020-03-13,215.78,174.62
2020-03-14,214.35,182.95
2020-03-15,212.91,191.29
2020-03-16,211.47,199.62
2020-03-17,214.45,220.05
2020-03-18,196.69,216.23
2020-03-19,178.84,184.54
2020-03-20,190.05,178.54
2020-03-21,184.9,183.17
2020-03-22,179.76,187.8
2020-03-23,174.62,192.43
2020-03-24,172.79,159.69
2020-03-25,178.29,173.58
2020-03-26,181.56,188.9
2020-03-27,166.98,199.32
2020-03-28,168.82,195.7
2020-03-29,170.65,192.08
2020-03-30,172.49,188.46
2020-03-31,177.3,170.85
2020-04-01,176.61,176.61
2020-04-02,173.11,174.6
2020-04-03,169.61,172.59
