Date,Open,Close
2022-01-01,58.3,59.6
2022-01-02,58.0,59.8
2022-01-03,57.7,60.0
2022-01-04,68.0,58.35
2022-01-05,66.85,69.6
2022-01-06,65.8,66.0
2022-01-07,69.2,66.55
2022-01-08,71.23,68.37
2022-01-09,73.27,70.18
2022-01-10,75.3,72.0
2022-01-11,75.3,75.8
2022-01-12,82.95,75.05
2022-01-13,80.7,82.4
2022-01-14,83.9,80.85
2022-01-15,83.88,82.5
2022-01-16,83.87,84.15
2022-01-17,83.85,85.8
2022-01-18,83.6,85.0
2022-01-19,83.3,83.6
2022-01-20,83.8,84.35
2022-01-21,82.05,83.25
2022-01-22,80.4,83.13
2022-01-23,78.75,83.02
2022-01-24,77.1,82.9
2022-01-25,80.6,76.0
2022-01-26,79.7,78.0
2022-01-27,78.8,80.0
2022-01-28,82.65,80.25
2022-01-29,82.05,81.28
2022-01-30,81.45,82.32
2022-01-31,80.85,83.35
2022-02-01,80.2,81.0
2022-02-02,82.3,80.85
2022-02-03,81.55,86.7
2022-02-04,81.25,82.2
2022-02-05,81.92,82.1
2022-02-06,82.58,82.0
2022-02-07,83.25,81.9
2022-02-08,82.05,83.95
2022-02-09,81.5,82.15
2022-02-10,82.45,82.0
2022-02-11,73.3,84.0
2022-02-12,71.87,79.95
2022-02-13,70.43,75.9
2022-02-14,69.0,71.85
2022-02-15,70.8,69.9
2022-02-16,77.55,71.35
2022-02-17,75.65,79.6
2022-02-18,74.0,75.0
2022-02-19,72.73,74.35
2022-02-20,71.47,73.7
2022-02-21,70.2,73.05
2022-02-22,67.75,68.0
2022-02-23,69.0,68.5
2022-02-24,61.2,67.5
2022-02-25,63.95,63.55
2022-02-26,64.97,63.4
2022-02-27,65.98,63.25
2022-02-28,67.0,63.1
2022-03-01,66.8,64.3
2022-03-02,66.6,65.5
2022-03-03,67.2,67.45
2022-03-04,65.65,66.8
2022-03-05,64.43,66.03
2022-03-06,63.22,65.27
2022-03-07,62.0,64.5
2022-03-08,63.2,61.55
2022-03-09,65.6,64.0
2022-03-10,65.5,68.0
2022-03-11,67.2,65.75
2022-03-12,67.3,66.32
2022-03-13,67.4,66.88
2022-03-14,67.5,67.45
2022-03-15,65.95,67.0
2022-03-16,65.55,67.8
2022-03-17,66.25,66.0
2022-03-18,66.73,66.23
2022-03-19,67.2,66.45
2022-03-20,67.68,66.68
2022-03-21,68.15,66.9
2022-03-22,68.7,68.8
2022-03-23,71.0,69.5
2022-03-24,70.2,71.5
2022-03-25,67.55,70.3
2022-03-26,66.93,69.05
2022-03-27,66.32,67.8
2022-03-28,65.7,66.55
2022-03-29,65.55,66.5
2022-03-30,67.35,66.0
2022-03-31,66.0,67.75
2022-04-01,75.55,67.0
2022-04-02,75.77,70.1
2022-04-03,75.98,73.2
2022-04-04,76.2,76.3
2022-04-05,75.1,75.7
2022-04-06,73.25,75.1
2022-04-07,72.8,73.6
2022-04-08,77.45,73.75
2022-04-09,77.17,74.97
2022-04-10,76.88,76.18
2022-04-11,76.6,77.4
2022-04-12,74.9,76.6
2022-04-13,79.15,75.5
2022-04-14,78.99,76.46
2022-04-15,78.83,77.42
2022-04-16,78.67,78.38
2022-04-17,78.51,79.34
2022-04-18,78.35,80.3
2022-04-19,73.9,80.0
2022-04-20,75.85,74.95
2022-04-21,76.45,76.2
2022-04-22,77.9,76.05
2022-04-23,77.02,76.18
2022-04-24,76.13,76.32
2022-04-25,75.25,76.45
2022-04-26,77.15,77.45
2022-04-27,83.8,76.4
2022-04-28,79.1,86.0
2022-04-29,79.7,79.8
2022-04-30,79.07,79.13
2022-05-01,78.43,78.47
2022-05-02,77.8,77.8
2022-05-03,77.4,77.98
2022-05-04,77.0,78.15
2022-05-05,81.4,79.4
2022-05-06,78.25,79.5
2022-05-07,77.18,78.82
2022-05-08,76.12,78.13
2022-05-09,75.05,77.45
2022-05-10,71.2,75.4
2022-05-11,67.75,71.1
2022-05-12,66.85,66.0
2022-05-13,68.85,69.95
2022-05-14,69.13,69.73
2022-05-15,69.42,69.52
2022-05-16,69.7,69.3
2022-05-17,71.2,70.25
2022-05-18,69.5,71.65
2022-05-19,67.3,67.45
2022-05-20,69.05,69.0
2022-05-21,68.9,68.67
2022-05-22,68.75,68.33
2022-05-23,68.6,68.0
2022-05-24,65.5,68.6
2022-05-25,62.8,67.15
2022-05-26,65.35,63.65
2022-05-27,68.15,67.0
2022-05-28,68.52,67.75
2022-05-29,68.88,68.5
2022-05-30,69.25,69.25
2022-05-31,68.6,69.65
2022-06-01,69.65,69.0
2022-06-02,70.8,69.65
2022-06-03,71.5,71.2
2022-06-04,71.0,71.15
2022-06-05,70.5,71.1
2022-06-06,70.0,71.05
2022-06-07,69.15,69.05
2022-06-08,69.0,69.15
2022-06-09,68.3,69.0
2022-06-10,66.7,68.0
2022-06-11,66.12,67.0
2022-06-12,65.53,66.0
2022-06-13,64.95,65.0
2022-06-14,64.2,64.0
2022-06-15,64.65,64.0
2022-06-16,61.55,66.95
2022-06-17,62.45,61.0
2022-06-18,61.5,62.0
2022-06-19,60.55,63.0
2022-06-20,59.6,64.0
2022-06-21,62.45,59.45
2022-06-22,61.15,61.85
2022-06-23,61.75,61.9
2022-06-24,63.85,62.3
2022-06-25,63.75,63.2
2022-06-26,63.65,64.1
2022-06-27,63.55,65.0
2022-06-28,63.8,63.75
2022-06-29,63.0,63.7
2022-06-30,61.85,63.0
2022-07-01,63.0,61.65
2022-07-02,63.3,61.83
2022-07-03,63.6,62.02
2022-07-04,63.9,62.2
2022-07-05,64.85,64.5
2022-07-06,63.45,64.0
2022-07-07,64.6,63.6
2022-07-08,65.45,65.0
2022-07-09,65.42,65.33
2022-07-10,65.38,65.67
2022-07-11,65.35,66.0
2022-07-12,65.35,65.8
2022-07-13,64.6,66.25
2022-07-14,63.25,65.5
2022-07-15,62.55,63.25
2022-07-16,63.13,63.32
2022-07-17,63.72,63.38
2022-07-18,64.3,63.45
2022-07-19,64.95,63.55
2022-07-20,64.9,65.85
2022-07-21,65.05,64.45
2022-07-22,62.75,65.95
2022-07-23,63.03,64.9
2022-07-24,63.32,63.85
2022-07-25,63.6,62.8
2022-07-26,64.35,64.55
2022-07-27,63.75,64.35
2022-07-28,63.75,64.6
2022-07-29,62.75,63.75
2022-07-30,62.72,63.73
2022-07-31,62.68,63.72
2022-08-01,62.65,63.7
2022-08-02,61.8,62.6
2022-08-03,61.4,62.1
2022-08-04,61.8,62.25
2022-08-05,62.1,61.8
2022-08-06,61.62,61.7
2022-08-07,61.13,61.6
2022-08-08,60.65,61.5
2022-08-09,60.5,61.62
2022-08-10,60.35,61.75
2022-08-11,59.0,61.0
2022-08-12,58.4,59.75
2022-08-13,59.38,59.41
2022-08-14,60.35,59.08
2022-08-15,61.32,58.74
2022-08-16,62.3,58.4
2022-08-17,62.35,62.4
2022-08-18,62.35,63.3
2022-08-19,62.75,63.2
2022-08-20,61.98,63.03
2022-08-21,61.22,62.87
2022-08-22,60.45,62.7
2022-08-23,61.3,60.45
2022-08-24,62.35,61.45
2022-08-25,63.0,62.65
2022-08-26,62.45,62.2
2022-08-27,62.18,61.95
2022-08-28,61.92,61.7
2022-08-29,61.65,61.45
2022-08-30,62.75,61.65
2022-08-31,62.77,61.88
2022-09-01,62.8,62.1
2022-09-02,62.15,63.6
2022-09-03,62.23,62.8
2022-09-04,62.32,62.0
2022-09-05,62.4,61.2
2022-09-06,63.1,62.4
2022-09-07,60.8,63.8
2022-09-08,62.35,61.65
2022-09-09,61.9,62.95
2022-09-10,61.7,62.88
2022-09-11,61.5,62.82
2022-09-12,61.3,62.75
2022-09-13,60.7,61.3
2022-09-14,59.8,60.0
2022-09-15,61.95,60.25
2022-09-16,60.15,62.9
2022-09-17,60.1,62.25
2022-09-18,60.05,61.6
2022-09-19,60.0,60.95
2022-09-20,60.9,61.15
2022-09-21,60.15,60.25
2022-09-22,59.8,60.3
2022-09-23,60.05,60.3
2022-09-24,59.22,60.5
2022-09-25,58.38,60.7
2022-09-26,57.55,60.9
2022-09-27,56.5,58.35
2022-09-28,57.2,57.25
2022-09-29,56.25,58.95
2022-09-30,56.95,55.4
2022-10-01,56.67,55.93
2022-10-02,56.38,56.47
2022-10-03,56.1,57.0
2022-10-04,58.0,57.0
2022-10-05,58.17,57.9
2022-10-06,58.35,58.8
2022-10-07,58.05,58.35
2022-10-08,58.28,58.15
2022-10-09,58.52,57.95
2022-10-10,58.75,57.75
2022-10-11,58.3,58.35
2022-10-12,57.55,59.15
2022-10-13,57.9,57.55
2022-10-14,57.45,58.3
2022-10-15,57.2,57.87
2022-10-16,56.95,57.43
2022-10-17,56.7,57.0
2022-10-18,60.7,56.5
2022-10-19,58.8,61.0
2022-10-20,58.9,58.0
2022-10-21,58.0,59.3
2022-10-22,58.37,59.17
2022-10-23,58.73,59.03
2022-10-24,59.1,58.9
2022-10-25,57.6,59.55
2022-10-26,58.02,58.62
2022-10-27,58.45,57.7
2022-10-28,58.7,59.0
2022-10-29,59.03,59.0
2022-10-30,59.37,59.0
2022-10-31,59.7,59.0
2022-11-01,59.85,60.4
2022-11-02,56.3,56.85
2022-11-03,56.55,56.15
2022-11-04,56.15,57.0
2022-11-05,56.27,56.9
2022-11-06,56.38,56.8
2022-11-07,56.5,56.7
2022-11-08,56.15,56.85
2022-11-09,55.8,57.0
2022-11-10,55.85,55.65
2022-11-11,55.55,55.1
2022-11-12,55.47,55.52
2022-11-13,55.38,55.93
2022-11-14,55.3,56.35
2022-11-15,55.05,55.9
2022-11-16,54.8,55.05
2022-11-17,54.6,54.8
2022-11-18,53.95,54.6
2022-11-19,53.65,54.37
2022-11-20,53.35,54.13
2022-11-21,53.05,53.9
2022-11-22,53.6,52.85
2022-11-23,53.4,54.35
2022-11-24,52.7,53.1
2022-11-25,53.2,52.7
2022-11-26,53.4,52.87
2022-11-27,53.6,53.03
2022-11-28,53.8,53.2
2022-11-29,54.0,53.8
2022-11-30,54.5,54.25
2022-12-01,55.6,55.0
2022-12-02,55.65,55.2
2022-12-03,55.8,55.47
2022-12-04,55.95,55.73
2022-12-05,56.1,56.0
2022-12-06,56.0,56.25
2022-12-07,55.4,56.6
2022-12-08,58.35,56.15
2022-12-09,56.65,58.75
2022-12-10,56.47,58.13
2022-12-11,56.28,57.52
2022-12-12,56.1,56.9
2022-12-13,55.75,56.8
2022-12-14,64.7,56.95
2022-12-15,63.1,64.6
2022-12-16,61.8,62.9
2022-12-17,63.5,62.6
2022-12-18,65.2,62.3
2022-12-19,66.9,62.0
2022-12-20,65.5,68.35
2022-12-21,59.8,65.3
2022-12-22,57.1,60.05
2022-12-23,55.1,56.7
2022-12-24,55.58,55.97
2022-12-25,56.07,55.23
2022-12-26,56.55,54.5
2022-12-27,56.25,57.45
2022-12-28,59.95,56.5
2022-12-29,58.8,59.75
2022-12-30,59.55,59.5
2022-12-31,59.65,59.68
