Date,Open,Close
2024-01-01,52.8,52.3
2024-01-02,53.15,53.0
2024-01-03,53.0,53.4
2024-01-04,54.3,53.05
2024-01-05,58.0,54.45
2024-01-06,58.2,55.68
2024-01-07,58.4,56.92
2024-01-08,58.6,58.15
2024-01-09,56.8,59.0
2024-01-10,59.25,56.3
2024-01-11,58.1,59.9
2024-01-12,57.05,58.4
2024-01-13,56.55,58.05
2024-01-14,56.05,57.7
2024-01-15,55.55,57.35
2024-01-16,54.55,55.5
2024-01-17,53.85,54.0
2024-01-18,54.15,53.2
2024-01-19,53.55,54.8
2024-01-20,53.35,54.5
2024-01-21,53.15,54.2
2024-01-22,52.95,53.9
2024-01-23,52.75,53.6
2024-01-24,54.1,52.9
2024-01-25,54.6,54.5
2024-01-26,55.31,54.6
2024-01-27,56.02,54.7
2024-01-28,56.74,54.8
2024-01-29,57.45,54.9
2024-01-30,62.8,57.7
2024-01-31,64.65,64.5
2024-02-01,63.95,65.75
2024-02-02,62.5,64.1
2024-02-03,61.88,63.7
2024-02-04,61.27,63.3
2024-02-05,60.65,62.9
2024-02-06,61.65,61.0
2024-02-07,63.0,62.4
2024-02-08,61.75,63.8
2024-02-09,56.45,58.65
2024-02-10,55.35,58.07
2024-02-11,54.25,57.48
2024-02-12,53.15,56.9
2024-02-13,50.35,53.9
2024-02-14,50.1,50.3
2024-02-15,50.4,50.7
2024-02-16,52.8,50.55
2024-02-17,52.65,51.38
2024-02-18,52.5,52.22
2024-02-19,52.35,53.05
2024-02-20,52.25,52.6
2024-02-21,52.45,52.75
2024-02-22,52.35,52.8
2024-02-23,54.6,52.35
2024-02-24,54.12,53.22
2024-02-25,53.63,54.08
2024-02-26,53.15,54.95
2024-02-27,52.4,53.05
2024-02-28,50.9,52.45
2024-03-01,52.0,51.9
2024-03-02,51.3,51.45
2024-03-03,50.6,51.0
2024-03-04,49.9,50.55
2024-03-05,49.3,49.6
2024-03-06,48.15,49.0
2024-03-07,49.15,48.35
2024-03-08,48.5,48.74
2024-03-09,47.85,49.12
2024-03-10,47.2,49.51
2024-03-11,46.55,49.9
2024-03-12,44.1,46.55
2024-03-13,40.25,44.5
2024-03-14,41.65,40.25
2024-03-15,40.9,41.45
2024-03-16,41.07,41.3
2024-03-17,41.23,41.15
2024-03-18,41.4,41.0
2024-03-19,41.0,41.4
2024-03-20,39.8,40.8
2024-03-21,40.15,40.15
2024-03-22,40.7,40.25
2024-03-23,40.13,40.39
2024-03-24,39.55,40.52
2024-03-25,38.98,40.66
2024-03-26,38.4,40.8
2024-03-27,37.9,39.0
2024-03-28,38.85,38.0
2024-03-29,39.95,38.29
2024-03-30,41.05,38.58
2024-03-31,42.15,38.86
2024-04-01,43.25,39.15
2024-04-02,42.95,43.5
2024-04-03,44.1,43.15
2024-04-04,44.15,44.5
2024-04-05,46.15,43.75
2024-04-06,45.82,44.63
2024-04-07,45.48,45.52
2024-04-08,45.15,46.4
2024-04-09,45.75,45.2
2024-04-10,45.2,45.85
2024-04-11,45.23,45.65
2024-04-12,45.25,45.45
2024-04-13,45.12,44.7
2024-04-14,44.98,43.95
2024-04-15,44.85,43.2
2024-04-16,44.15,44.85
2024-04-17,44.18,44.62
2024-04-18,44.2,44.4
2024-04-19,44.15,43.85
2024-04-20,44.4,43.92
2024-04-21,44.65,43.98
2024-04-22,44.9,44.05
2024-04-23,45.75,45.25
2024-04-24,45.4,46.2
