Date,Open,Close
2020-04-28,12.8,12.1
2020-04-29,12.85,12.95
2020-04-30,12.75,12.9
2020-05-01,12.65,12.76
2020-05-02,12.55,12.62
2020-05-03,12.45,12.49
2020-05-04,12.35,12.35
2020-05-05,12.4,12.85
2020-05-06,11.9,12.85
2020-05-07,12.05,11.85
2020-05-08,12.4,12.65
2020-05-09,12.3,12.57
2020-05-10,12.2,12.48
2020-05-11,12.1,12.4
2020-05-12,12.0,11.5
2020-05-13,12.4,12.6
2020-05-14,12.4,12.0
2020-05-15,12.4,12.85
2020-05-16,12.27,12.85
2020-05-17,12.13,12.85
2020-05-18,12.0,12.85
2020-05-19,12.25,12.55
2020-05-20,12.35,12.7
2020-05-21,12.0,12.0
2020-05-22,12.0,12.5
2020-05-23,12.09,12.33
2020-05-24,12.18,12.15
2020-05-25,12.26,11.98
2020-05-26,12.35,11.8
2020-05-27,12.25,12.75
2020-05-28,12.25,12.65
2020-05-29,12.4,12.0
2020-05-30,12.52,12.17
2020-05-31,12.63,12.33
2020-06-01,12.75,12.5
2020-06-02,13.25,13.3
2020-06-03,13.6,13.5
2020-06-04,14.1,14.0
2020-06-05,14.95,14.2
2020-06-06,15.33,14.55
2020-06-07,15.72,14.9
2020-06-08,16.1,15.25
2020-06-09,15.3,16.05
2020-06-10,14.95,15.5
2020-06-11,14.45,14.8
2020-06-12,14.7,14.3
2020-06-13,14.63,14.35
2020-06-14,14.57,14.4
2020-06-15,14.5,14.45
2020-06-16,14.65,15.9
2020-06-17,13.95,14.25
2020-06-18,14.6,14.45
2020-06-19,15.05,14.65
2020-06-20,15.55,14.77
2020-06-21,16.05,14.88
2020-06-22,16.55,15.0
2020-06-23,18.2,18.1
2020-06-24,18.9,19.9
2020-06-25,18.0,19.25
2020-06-26,17.15,17.5
2020-06-27,17.27,17.65
2020-06-28,17.38,17.8
2020-06-29,17.5,17.95
2020-06-30,17.25,18.0
2020-07-01,16.55,17.85
2020-07-02,16.7,16.4
2020-07-03,17.05,16.6
2020-07-04,16.95,16.77
2020-07-05,16.85,16.93
2020-07-06,16.75,17.1
2020-07-07,16.4,17.35
2020-07-08,16.65,16.9
2020-07-09,17.0,16.5
2020-07-10,16.8,16.75
2020-07-11,16.78,16.77
2020-07-12,16.77,16.78
2020-07-13,16.75,16.8
2020-07-14,16.05,16.75
2020-07-15,15.85,16.75
2020-07-16,15.6,15.7
2020-07-17,15.55,15.15
2020-07-18,15.65,15.53
2020-07-19,15.75,15.92
2020-07-20,15.85,16.3
2020-07-21,16.15,15.85
2020-07-22,15.9,16.5
2020-07-23,15.8,16.25
2020-07-24,15.7,15.65
2020-07-25,15.45,15.52
2020-07-26,15.2,15.38
2020-07-27,14.95,15.25
2020-07-28,14.25,14.6
2020-07-29,14.05,14.25
2020-07-30,14.1,14.05
2020-07-31,14.65,14.75
2020-08-01,14.78,14.62
2020-08-02,14.92,14.48
2020-08-03,15.05,14.35
2020-08-04,15.25,15.1
2020-08-05,15.0,15.3
2020-08-06,14.4,15.3
2020-08-07,14.5,14.4
2020-08-08,14.62,14.52
2020-08-09,14.73,14.63
2020-08-10,14.85,14.75
2020-08-11,15.2,14.85
2020-08-12,15.6,14.6
2020-08-13,15.85,16.0
2020-08-14,16.6,15.85
2020-08-15,16.87,16.37
2020-08-16,17.13,16.88
2020-08-17,17.4,17.4
2020-08-18,18.25,18.25
2020-08-19,19.15,19.15
2020-08-20,20.1,20.1
2020-08-21,20.25,21.1
2020-08-22,19.97,20.82
2020-08-23,19.68,20.53
2020-08-24,19.4,20.25
2020-08-25,18.9,19.15
2020-08-26,19.8,18.9
2020-08-27,20.75,20.0
2020-08-28,20.55,21.0
2020-08-29,20.22,20.85
2020-08-30,19.88,20.7
2020-08-31,19.55,20.55
2020-09-01,18.95,19.0
2020-09-02,19.3,19.7
2020-09-03,19.9,19.3
2020-09-04,19.3,19.2
2020-09-05,19.33,19.3
2020-09-06,19.37,19.4
2020-09-07,19.4,19.5
2020-09-08,20.0,19.95
2020-09-09,19.3,20.0
2020-09-10,19.2,18.7
2020-09-11,19.15,18.55
2020-09-12,19.47,19.0
2020-09-13,19.78,19.45
2020-09-14,20.1,19.9
2020-09-15,21.0,20.1
2020-09-16,21.95,21.0
2020-09-17,23.0,22.0
2020-09-18,24.15,24.05
2020-09-19,24.3,24.48
2020-09-20,24.45,24.92
2020-09-21,24.6,25.35
2020-09-22,23.4,25.45
2020-09-23,22.7,22.4
2020-09-24,22.0,21.75
2020-09-25,23.1,22.45
2020-09-26,23.48,22.97
2020-09-27,23.87,23.48
2020-09-28,24.25,24.0
2020-09-29,23.9,24.25
2020-09-30,23.2,24.0
2020-10-01,24.35,23.2
2020-10-02,24.36,23.49
2020-10-03,24.38,23.78
2020-10-04,24.39,24.06
2020-10-05,24.4,24.35
2020-10-06,24.95,24.9
2020-10-07,24.05,24.4
2020-10-08,23.55,23.9
2020-10-09,23.15,24.0
2020-10-10,22.87,23.83
2020-10-11,22.58,23.67
2020-10-12,22.3,23.5
2020-10-13,21.65,22.5
2020-10-14,21.6,22.0
2020-10-15,21.95,21.35
2020-10-16,21.9,21.55
2020-10-17,21.92,21.67
2020-10-18,21.93,21.78
2020-10-19,21.95,21.9
2020-10-20,21.35,21.7
2020-10-21,21.55,21.35
2020-10-22,21.4,22.35
2020-10-23,21.1,21.85
2020-10-24,21.32,21.75
2020-10-25,21.53,21.65
2020-10-26,21.75,21.55
2020-10-27,21.8,21.0
2020-10-28,21.65,21.8
2020-10-29,21.35,21.6
2020-10-30,21.5,21.3
2020-10-31,21.83,21.27
2020-11-01,22.17,21.23
2020-11-02,22.5,21.2
2020-11-03,23.6,22.25
2020-11-04,24.75,23.75
2020-11-05,24.1,24.7
2020-11-06,23.8,23.45
2020-11-07,23.77,23.8
2020-11-08,23.73,24.15
2020-11-09,23.7,24.5
2020-11-10,23.6,23.6
2020-11-11,23.55,23.25
2020-11-12,24.7,23.05
2020-11-13,23.7,25.65
2020-11-14,23.95,24.3
2020-11-15,23.87,24.28
2020-11-16,23.78,24.27
2020-11-17,23.7,24.25
2020-11-18,24.1,23.95
2020-11-19,24.35,24.45
2020-11-20,23.8,24.5
2020-11-21,23.77,24.48
2020-11-22,23.73,24.47
2020-11-23,23.7,24.45
2020-11-24,23.85,23.3
2020-11-25,23.8,23.8
2020-11-26,24.35,23.8
2020-11-27,24.25,24.4
2020-11-28,24.22,24.4
2020-11-29,24.2,24.4
2020-11-30,24.17,24.4
2020-12-01,24.15,24.4
2020-12-02,24.75,24.1
2020-12-03,24.55,25.25
2020-12-04,24.6,25.0
2020-12-05,25.42,25.68
2020-12-06,26.23,26.37
2020-12-07,27.05,27.05
2020-12-08,29.75,29.75
2020-12-09,32.7,32.7
2020-12-10,34.3,34.15
2020-12-11,36.0,35.45
2020-12-12,35.52,36.23
2020-12-13,35.03,37.02
2020-12-14,34.55,37.8
2020-12-15,32.85,34.0
2020-12-16,34.45,31.3
2020-12-17,36.15,34.95
2020-12-18,36.35,37.3
2020-12-19,36.95,36.55
2020-12-20,37.55,35.8
2020-12-21,38.15,35.05
2020-12-22,36.25,38.15
2020-12-23,38.05,38.0
2020-12-24,37.35,38.75
2020-12-25,37.12,38.4
2020-12-26,36.9,38.05
2020-12-27,36.68,37.7
2020-12-28,36.45,37.35
2020-12-29,38.25,36.8
2020-12-30,40.05,39.2
2020-12-31,42.05,41.8
