Date,Open,Close
2025-01-01,40.93,40.89
2025-01-02,41.21,41.41
2025-01-03,40.97,41.74
2025-01-04,40.33,41.33
2025-01-05,39.69,40.91
2025-01-06,39.05,40.5
2025-01-07,41.4,39.18
2025-01-08,41.62,42.0
2025-01-09,44.06,41.11
2025-01-10,44.05,43.56
2025-01-11,43.1,43.38
2025-01-12,42.15,43.19
2025-01-13,41.2,43.01
2025-01-14,41.39,40.7
2025-01-15,45.11,41.76
2025-01-16,45.83,45.0
2025-01-17,44.68,45.35
2025-01-18,44.37,44.91
2025-01-19,44.07,44.46
2025-01-20,43.76,44.02
2025-01-21,42.99,44.2
2025-01-22,41.98,43.11
2025-01-23,41.62,41.55
2025-01-24,41.29,41.55
2025-01-25,40.61,41.34
2025-01-26,39.93,41.12
2025-01-27,39.25,40.91
2025-01-28,39.61,39.94
2025-01-29,40.05,40.0
2025-01-30,39.92,40.85
2025-01-31,39.98,39.06
2025-02-01,40.1,40.5
2025-02-02,39.55,40.25
2025-02-03,39.01,39.99
2025-02-04,39.65,39.62
2025-02-05,43.19,39.66
2025-02-06,43.1,43.35
2025-02-07,42.84,43.6
2025-02-08,42.86,44.37
2025-02-09,42.87,45.13
2025-02-10,42.89,45.9
2025-02-11,42.31,43.27
2025-02-12,41.31,42.99
2025-02-13,39.81,41.89
2025-02-14,39.33,40.5
2025-02-15,39.25,40.25
2025-02-16,39.17,40.0
2025-02-17,39.09,39.75
2025-02-18,38.61,38.55
2025-02-19,40.28,38.35
2025-02-20,40.29,40.35
2025-02-21,39.12,40.45
2025-02-22,38.9,40.01
2025-02-23,38.68,39.56
2025-02-24,38.46,39.12
2025-02-25,38.02,39.46
2025-02-26,37.33,38.74
2025-02-27,36.63,38.02
2025-02-28,33.8,36.6
2025-03-01,33.51,35.43
2025-03-02,33.23,34.27
2025-03-03,32.94,33.1
2025-03-04,33.04,33.27
2025-03-05,35.97,32.11
2025-03-06,35.81,36.99
2025-03-07,37.41,35.81
2025-03-08,36.89,36.5
2025-03-09,36.36,37.19
2025-03-10,35.84,37.88
2025-03-11,35.32,35.84
2025-03-12,35.02,35.32
2025-03-13,34.37,35.65
2025-03-14,34.15,35.5
2025-03-15,33.92,35.35
2025-03-16,33.7,35.2
2025-03-17,33.48,35.05
2025-03-18,33.48,33.48
2025-03-19,35.05,33.6
2025-03-20,35.62,35.42
2025-03-21,35.69,35.62
2025-03-22,35.65,35.85
2025-03-23,35.62,36.09
2025-03-24,35.58,36.32
2025-03-25,34.04,36.0
2025-03-26,34.1,34.65
2025-03-27,34.12,34.0
2025-03-28,34.08,34.12
2025-03-29,34.25,34.01
2025-03-30,34.41,33.91
2025-03-31,34.58,33.81
2025-04-01,34.74,33.7
2025-04-02,35.31,34.99
2025-04-03,37.37,34.45
2025-04-04,34.97,37.89
2025-04-05,34.58,35.93
2025-04-06,34.19,33.97
2025-04-07,33.8,32.01
2025-04-08,34.06,34.9
2025-04-09,34.28,34.7
2025-04-10,34.56,34.8
2025-04-11,34.84,34.89
2025-04-12,35.11,35.05
2025-04-13,35.38,35.22
2025-04-14,35.65,35.38
2025-04-15,35.92,35.54
2025-04-16,37.09,35.99
2025-04-17,37.07,37.01
2025-04-18,37.11,36.98
2025-04-19,37.16,36.95
2025-04-20,37.2,36.93
2025-04-21,37.24,36.9
2025-04-22,37.23,37.24
2025-04-23,37.23,37.39
2025-04-24,37.38,37.2
2025-04-25,36.37,36.8
2025-04-26,36.17,36.53
2025-04-27,35.97,36.27
2025-04-28,35.77,36.0
2025-04-29,35.58,36.2
2025-04-30,34.95,35.75
2025-05-01,34.92,35.38
2025-05-02,34.88,35.0
2025-05-03,35.01,35.02
2025-05-04,35.13,35.03
2025-05-05,35.26,35.05
2025-05-06,36.63,35.51
2025-05-07,37.88,36.6
2025-05-08,37.45,37.88
2025-05-09,37.13,36.5
2025-05-10,37.56,37.0
2025-05-11,37.99,37.5
2025-05-12,38.42,38.0
2025-05-13,38.73,38.25
2025-05-14,46.47,46.47
2025-05-15,44.56,48.1
2025-05-16,43.83,44.86
2025-05-17,43.54,44.61
2025-05-18,43.26,44.35
2025-05-19,42.97,44.1
2025-05-20,42.97,43.31
2025-05-21,43.52,43.6
2025-05-22,43.0,43.89
2025-05-23,45.79,43.7
2025-05-24,45.79,44.39
2025-05-25,45.79,45.08
2025-05-26,45.79,45.77
2025-05-27,43.97,46.0
2025-05-28,43.65,44.25
2025-05-29,43.65,43.65
2025-05-30,45.49,44.0
2025-05-31,46.54,44.63
2025-06-01,47.6,45.27
2025-06-02,48.65,45.9
2025-06-03,48.44,48.89
2025-06-04,51.21,48.44
2025-06-05,49.53,51.51
2025-06-06,52.58,49.93
2025-06-07,52.82,50.9
2025-06-08,53.06,51.88
2025-06-09,53.3,52.85
2025-06-10,52.77,52.75
2025-06-11,51.3,53.01
2025-06-12,49.65,51.4
2025-06-13,48.3,48.66
2025-06-14,48.34,48.77
2025-06-15,48.38,48.88
2025-06-16,48.42,48.99
2025-06-17,46.56,48.01
2025-06-18,45.16,46.44
2025-06-19,44.22,45.5
2025-06-20,45.92,45.4
2025-06-21,45.95,45.57
2025-06-22,45.97,45.73
2025-06-23,46.0,45.9
2025-06-24,47.09,46.1
2025-06-25,48.6,47.89
2025-06-26,49.06,50.7
2025-06-27,48.04,49.9
2025-06-28,48.06,48.97
2025-06-29,48.07,48.04
2025-06-30,48.09,47.11
2025-07-01,47.93,48.49
2025-07-02,48.57,48.5
2025-07-03,48.73,48.35
2025-07-04,48.03,48.73
2025-07-05,48.54,48.65
2025-07-06,49.05,48.58
2025-07-07,49.56,48.5
2025-07-08,50.93,49.57
2025-07-09,51.89,51.7
2025-07-10,51.93,52.5
2025-07-11,51.28,51.5
2025-07-12,50.78,51.42
2025-07-13,50.29,51.33
2025-07-14,49.79,51.25
2025-07-15,49.61,49.5
2025-07-16,50.54,49.0
2025-07-17,52.01,51.4
2025-07-18,50.78,52.5
2025-07-19,51.25,52.3
2025-07-20,51.71,52.1
2025-07-21,52.18,51.9
2025-07-22,50.92,52.0
2025-07-23,52.55,50.4
2025-07-24,52.75,52.95
2025-07-25,51.22,52.0
