Date,Open,Close
2019-12-02,27.55,29.75
2019-12-03,27.0,28.05
2019-12-04,26.65,26.6
2019-12-05,26.65,26.5
2019-12-06,26.35,27.75
2019-12-07,26.7,27.18
2019-12-08,27.05,26.62
2019-12-09,27.4,26.05
2019-12-10,28.55,28.0
2019-12-11,28.0,28.5
2019-12-12,29.45,27.95
2019-12-13,28.9,29.05
2019-12-14,28.58,28.88
2019-12-15,28.27,28.72
2019-12-16,27.95,28.55
2019-12-17,27.15,27.6
2019-12-18,27.6,27.4
2019-12-19,27.0,28.2
2019-12-20,27.0,26.9
2019-12-21,27.02,26.92
2019-12-22,27.03,26.93
2019-12-23,27.05,26.95
2019-12-24,27.15,26.95
2019-12-25,27.07,27.28
2019-12-26,27.0,27.6
2019-12-27,28.35,27.1
2019-12-28,27.6,27.53
2019-12-29,26.85,27.97
2019-12-30,26.1,28.4
2019-12-31,26.35,26.6
