Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,81.9000015258789,82.5999984741211,81.47000122070312,81.86000061035156
2025-05-16,09:30:00,81.80000305175781,81.86000061035156,81.5,81.6500015258789
2025-05-16,09:45:00,81.72000122070312,82.0,81.5,81.5
2025-05-16,10:00:00,81.5,81.66000366210938,80.97000122070312,81.01000213623047
2025-05-16,10:15:00,81.0,81.3499984741211,80.9000015258789,81.0
2025-05-16,10:30:00,81.36000061035156,81.44000244140625,81.0,81.26000213623047
2025-05-16,10:45:00,81.27999877929688,81.27999877929688,81.0199966430664,81.19999694824219
2025-05-16,11:00:00,81.25,81.29000091552734,81.1500015258789,81.1500015258789
2025-05-16,11:15:00,81.1500015258789,81.29000091552734,80.91000366210938,80.91000366210938
2025-05-16,11:30:00,80.98999786376953,80.98999786376953,80.37000274658203,80.7699966430664
2025-05-16,11:45:00,80.69000244140625,81.0,80.69000244140625,80.70999908447266
2025-05-16,12:00:00,80.87999725341797,80.87999725341797,80.55999755859375,80.55999755859375
2025-05-16,12:15:00,80.55999755859375,80.93000030517578,80.05000305175781,80.88999938964844
2025-05-16,12:30:00,80.9000015258789,81.0,80.44000244140625,80.55000305175781
2025-05-16,12:45:00,80.55000305175781,80.73999786376953,80.41999816894531,80.6500015258789
2025-05-16,13:00:00,80.69000244140625,80.80000305175781,80.55999755859375,80.55999755859375
2025-05-16,13:15:00,80.58000183105469,80.69999694824219,80.55999755859375,80.6500015258789
2025-05-16,13:30:00,80.69999694824219,80.7300033569336,80.5,80.63999938964844
2025-05-16,13:45:00,80.6500015258789,80.66999816894531,79.94000244140625,80.33000183105469
2025-05-16,14:00:00,80.25,80.36000061035156,80.08000183105469,80.0999984741211
2025-05-16,14:15:00,80.38999938964844,80.5,80.05000305175781,80.5
2025-05-16,14:30:00,80.48999786376953,80.72000122070312,80.45999908447266,80.5199966430664
2025-05-16,14:45:00,80.75,81.30000305175781,80.55000305175781,81.0
2025-05-16,15:00:00,81.0,81.19000244140625,80.6500015258789,81.19000244140625
2025-05-16,15:15:00,81.19000244140625,81.41000366210938,80.91000366210938,81.3499984741211
2025-05-19,09:15:00,82.5,86.0,82.5,84.91999816894531
2025-05-19,09:30:00,84.93000030517578,85.19000244140625,84.0199966430664,84.31999969482422
2025-05-19,09:45:00,84.18000030517578,84.55000305175781,83.9800033569336,84.29000091552734
2025-05-19,10:00:00,84.13999938964844,85.0,84.06999969482422,84.70999908447266
2025-05-19,10:15:00,84.56999969482422,84.7699966430664,84.08999633789062,84.76000213623047
2025-05-19,10:30:00,84.5,85.0,84.5,84.83000183105469
2025-05-19,10:45:00,85.0,85.44000244140625,84.83999633789062,85.22000122070312
2025-05-19,11:00:00,85.22000122070312,85.4800033569336,84.83999633789062,84.95999908447266
2025-05-19,11:15:00,84.72000122070312,85.0,84.5,84.9000015258789
2025-05-19,11:30:00,84.88999938964844,85.5,84.66999816894531,85.33999633789062
2025-05-19,11:45:00,84.80000305175781,85.05999755859375,84.5999984741211,84.80000305175781
2025-05-19,12:00:00,84.87000274658203,85.0,84.5,84.52999877929688
2025-05-19,12:15:00,84.52999877929688,84.93000030517578,84.5,84.68000030517578
2025-05-19,12:30:00,84.68000030517578,84.80000305175781,84.5,84.5
2025-05-19,12:45:00,84.5,84.69000244140625,84.5,84.5
2025-05-19,13:00:00,84.51000213623047,84.55999755859375,84.0,84.01000213623047
2025-05-19,13:15:00,84.0,84.19999694824219,83.9000015258789,84.01000213623047
2025-05-19,13:30:00,84.23999786376953,84.29000091552734,83.0999984741211,83.69999694824219
2025-05-19,13:45:00,83.97000122070312,84.0,83.75,83.7699966430664
2025-05-19,14:00:00,83.75,84.48999786376953,83.48999786376953,83.48999786376953
2025-05-19,14:15:00,83.6500015258789,84.68000030517578,83.5,84.63999938964844
2025-05-19,14:30:00,84.63999938964844,84.63999938964844,84.22000122070312,84.48999786376953
2025-05-19,14:45:00,84.75,84.75,84.33999633789062,84.5
2025-05-19,15:00:00,84.36000061035156,84.4000015258789,83.9000015258789,84.19999694824219
2025-05-19,15:15:00,84.08000183105469,84.0999984741211,83.80999755859375,83.9800033569336
2025-05-20,09:15:00,84.38999938964844,84.38999938964844,82.91000366210938,83.44000244140625
2025-05-20,09:30:00,83.3499984741211,84.33999633789062,83.19999694824219,84.08999633789062
2025-05-20,09:45:00,83.87999725341797,83.95999908447266,83.5,83.6500015258789
2025-05-20,10:00:00,83.69999694824219,84.31999969482422,83.69999694824219,84.19000244140625
2025-05-20,10:15:00,84.19000244140625,84.19000244140625,83.7300033569336,83.98999786376953
2025-05-20,10:30:00,83.76000213623047,84.37999725341797,83.76000213623047,84.30000305175781
2025-05-20,10:45:00,84.01000213623047,84.01000213623047,83.69999694824219,83.70999908447266
2025-05-20,11:00:00,83.69999694824219,84.0,83.69999694824219,83.88999938964844
2025-05-20,11:15:00,83.9000015258789,83.9000015258789,83.5,83.87999725341797
2025-05-20,11:30:00,83.79000091552734,83.79000091552734,83.75,83.75
2025-05-20,11:45:00,83.5,83.69999694824219,83.20999908447266,83.20999908447266
2025-05-20,12:00:00,83.19999694824219,83.69999694824219,83.19999694824219,83.5999984741211
2025-05-20,12:15:00,83.69000244140625,83.69000244140625,83.3499984741211,83.3499984741211
2025-05-20,12:30:00,83.54000091552734,83.54000091552734,83.23999786376953,83.38999938964844
2025-05-20,12:45:00,83.33999633789062,83.3499984741211,83.25,83.27999877929688
2025-05-20,13:00:00,83.27999877929688,83.55000305175781,83.25,83.55000305175781
2025-05-20,13:15:00,83.37999725341797,83.55000305175781,83.25,83.26000213623047
2025-05-20,13:30:00,83.41999816894531,83.41999816894531,83.25,83.25
2025-05-20,13:45:00,83.25,83.2699966430664,83.25,83.25
2025-05-20,14:00:00,83.2699966430664,83.29000091552734,82.94999694824219,82.94999694824219
2025-05-20,14:15:00,82.94999694824219,83.08999633789062,82.63999938964844,82.69999694824219
2025-05-20,14:30:00,82.70999908447266,82.88999938964844,82.69999694824219,82.88999938964844
2025-05-20,14:45:00,82.88999938964844,83.16000366210938,82.88999938964844,83.05999755859375
2025-05-20,15:00:00,82.9800033569336,83.0,82.8499984741211,82.86000061035156
2025-05-20,15:15:00,82.86000061035156,83.30000305175781,82.69999694824219,82.8499984741211
2025-05-21,09:15:00,83.20999908447266,84.3499984741211,83.06999969482422,83.06999969482422
2025-05-21,09:30:00,83.16999816894531,83.16999816894531,82.43000030517578,82.66000366210938
2025-05-21,09:45:00,82.37999725341797,83.01000213623047,82.37999725341797,82.66000366210938
2025-05-21,10:00:00,82.77999877929688,82.94000244140625,82.5999984741211,82.94000244140625
2025-05-21,10:15:00,82.94999694824219,82.94999694824219,82.80000305175781,82.9000015258789
2025-05-21,10:30:00,82.94000244140625,82.94999694824219,82.5999984741211,82.83999633789062
2025-05-21,10:45:00,82.69999694824219,82.8499984741211,82.5999984741211,82.7699966430664
2025-05-21,11:00:00,82.69000244140625,82.7300033569336,82.5,82.5
2025-05-21,11:15:00,82.2699966430664,82.48999786376953,82.2699966430664,82.48999786376953
2025-05-21,11:30:00,82.44999694824219,82.47000122070312,82.25,82.27999877929688
2025-05-21,11:45:00,82.25,82.45999908447266,81.94999694824219,82.02999877929688
2025-05-21,12:00:00,82.02999877929688,82.22000122070312,81.9000015258789,81.95999908447266
2025-05-21,12:15:00,82.26000213623047,82.36000061035156,82.12000274658203,82.30999755859375
2025-05-21,12:30:00,82.25,82.43000030517578,82.16000366210938,82.33999633789062
2025-05-21,12:45:00,81.94999694824219,82.0,81.9000015258789,82.0
2025-05-21,13:00:00,82.0,82.0,81.94999694824219,82.0
2025-05-21,13:15:00,82.0,82.0,81.9000015258789,81.9000015258789
2025-05-21,13:30:00,82.0,82.19999694824219,81.9800033569336,82.19999694824219
2025-05-21,13:45:00,82.41000366210938,82.6500015258789,82.41000366210938,82.6500015258789
2025-05-21,14:00:00,82.73999786376953,83.0,82.44999694824219,83.0
2025-05-21,14:15:00,83.5,83.68000030517578,83.5,83.66000366210938
2025-05-21,14:30:00,83.66999816894531,83.9000015258789,83.56999969482422,83.58000183105469
2025-05-21,14:45:00,83.62000274658203,83.81999969482422,83.5999984741211,83.5999984741211
2025-05-21,15:00:00,83.58999633789062,83.87000274658203,83.55999755859375,83.83999633789062
2025-05-21,15:15:00,83.83999633789062,84.0,83.5,83.8499984741211
2025-05-22,09:15:00,83.0,83.94000244140625,82.9000015258789,82.9000015258789
2025-05-22,09:30:00,82.86000061035156,82.86000061035156,82.5,82.69999694824219
2025-05-22,09:45:00,82.69999694824219,82.94000244140625,82.69999694824219,82.91000366210938
2025-05-22,10:00:00,82.5,82.8499984741211,82.5,82.8499984741211
2025-05-22,10:15:00,82.83000183105469,83.0,82.83000183105469,83.0
2025-05-22,10:30:00,82.9000015258789,82.94999694824219,82.3499984741211,82.47000122070312
2025-05-22,10:45:00,82.44000244140625,82.68000030517578,82.22000122070312,82.61000061035156
2025-05-22,11:00:00,82.73999786376953,82.73999786376953,82.36000061035156,82.48999786376953
2025-05-22,11:15:00,82.48999786376953,82.48999786376953,82.2300033569336,82.2300033569336
2025-05-22,11:30:00,82.3499984741211,82.3499984741211,82.05999755859375,82.18000030517578
2025-05-22,11:45:00,82.4800033569336,82.4800033569336,82.0,82.12000274658203
2025-05-22,12:00:00,82.12000274658203,82.2699966430664,82.0,82.2300033569336
2025-05-22,12:15:00,82.1500015258789,82.1500015258789,82.0,82.13999938964844
2025-05-22,12:30:00,82.12999725341797,82.19999694824219,82.0,82.12999725341797
2025-05-22,12:45:00,82.0,82.0,82.0,82.0
2025-05-22,13:00:00,81.91999816894531,81.91999816894531,81.73999786376953,81.86000061035156
2025-05-22,13:15:00,82.04000091552734,82.06999969482422,81.5999984741211,82.06999969482422
2025-05-22,13:30:00,82.12999725341797,82.12999725341797,81.97000122070312,82.12999725341797
2025-05-22,13:45:00,82.0999984741211,82.19999694824219,82.02999877929688,82.12999725341797
2025-05-22,14:00:00,81.91000366210938,82.44999694824219,81.91000366210938,82.20999908447266
2025-05-22,14:15:00,82.0,82.1500015258789,81.5,81.56999969482422
2025-05-22,14:30:00,81.5,81.66000366210938,81.5,81.66000366210938
2025-05-22,14:45:00,81.66000366210938,82.12000274658203,81.6500015258789,81.66000366210938
2025-05-22,15:00:00,81.9800033569336,82.22000122070312,81.9800033569336,82.22000122070312
2025-05-22,15:15:00,82.19000244140625,82.4000015258789,82.0,82.22000122070312
2025-05-23,09:15:00,82.91000366210938,83.13999938964844,82.62999725341797,83.08000183105469
2025-05-23,09:30:00,83.0,83.51000213623047,82.62999725341797,83.19999694824219
2025-05-23,09:45:00,83.27999877929688,83.27999877929688,83.0,83.01000213623047
2025-05-23,10:00:00,82.72000122070312,82.94000244140625,82.63999938964844,82.94000244140625
2025-05-23,10:15:00,82.7300033569336,82.91999816894531,82.61000061035156,82.75
2025-05-23,10:30:00,82.83999633789062,82.9000015258789,82.80000305175781,82.88999938964844
2025-05-23,10:45:00,82.70999908447266,82.86000061035156,82.70999908447266,82.86000061035156
2025-05-23,11:00:00,82.83999633789062,82.94000244140625,82.83999633789062,82.9000015258789
2025-05-23,11:15:00,82.94000244140625,83.0,82.69000244140625,82.94000244140625
2025-05-23,11:30:00,82.94000244140625,82.94000244140625,82.80999755859375,82.93000030517578
2025-05-23,11:45:00,82.98999786376953,83.0,82.83999633789062,82.9000015258789
2025-05-23,12:00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789
2025-05-23,12:15:00,82.9000015258789,83.5,82.9000015258789,83.5
2025-05-23,12:30:00,83.38999938964844,84.4000015258789,83.38999938964844,84.0
2025-05-23,12:45:00,84.05999755859375,84.0999984741211,84.0,84.0
2025-05-23,13:00:00,84.0,84.1500015258789,84.0,84.0
2025-05-23,13:15:00,84.0199966430664,84.20999908447266,84.0,84.0
2025-05-23,13:30:00,84.02999877929688,84.0999984741211,84.0,84.08999633789062
2025-05-23,13:45:00,84.0,84.01000213623047,84.0,84.0
2025-05-23,14:00:00,84.05000305175781,84.08000183105469,84.0,84.0
2025-05-23,14:15:00,84.0,84.0,83.87000274658203,83.87000274658203
2025-05-23,14:30:00,83.86000061035156,83.87000274658203,83.5,83.51000213623047
2025-05-23,14:45:00,83.51000213623047,83.77999877929688,83.48999786376953,83.77999877929688
2025-05-23,15:00:00,83.77999877929688,83.87000274658203,83.75,83.77999877929688
2025-05-23,15:15:00,83.94999694824219,83.94999694824219,83.0,83.52999877929688
2025-05-26,09:15:00,82.19999694824219,84.6500015258789,82.19999694824219,84.52999877929688
2025-05-26,09:30:00,84.5199966430664,84.69999694824219,84.36000061035156,84.5
2025-05-26,09:45:00,84.5,84.93000030517578,84.36000061035156,84.4000015258789
2025-05-26,10:00:00,84.30000305175781,84.41999816894531,84.0,84.06999969482422
2025-05-26,10:15:00,83.77999877929688,83.8499984741211,83.55999755859375,83.7300033569336
2025-05-26,10:30:00,83.76000213623047,84.12000274658203,83.75,84.12000274658203
2025-05-26,10:45:00,84.12000274658203,84.12999725341797,83.83999633789062,83.83999633789062
2025-05-26,11:00:00,83.79000091552734,83.91000366210938,83.5,83.5
2025-05-26,11:15:00,84.33999633789062,85.88999938964844,84.33999633789062,85.68000030517578
2025-05-26,11:30:00,85.68000030517578,85.8499984741211,85.0199966430664,85.04000091552734
2025-05-26,11:45:00,85.04000091552734,85.30999755859375,85.04000091552734,85.0999984741211
2025-05-26,12:00:00,85.08000183105469,85.87999725341797,85.04000091552734,85.87999725341797
2025-05-26,12:15:00,85.9800033569336,86.0,85.0,85.26000213623047
2025-05-26,12:30:00,85.31999969482422,85.31999969482422,85.0,85.0
2025-05-26,12:45:00,85.5,85.5,83.87999725341797,84.0999984741211
2025-05-26,13:00:00,83.9000015258789,84.12000274658203,83.80000305175781,83.8499984741211
2025-05-26,13:15:00,83.98999786376953,84.2300033569336,83.87999725341797,84.0
2025-05-26,13:30:00,83.91999816894531,84.0,83.87000274658203,83.87000274658203
2025-05-26,13:45:00,84.12000274658203,84.12000274658203,83.13999938964844,83.51000213623047
2025-05-26,14:00:00,83.68000030517578,83.68000030517578,82.9000015258789,83.25
2025-05-26,14:15:00,83.4000015258789,83.52999877929688,83.05000305175781,83.36000061035156
2025-05-26,14:30:00,83.3499984741211,83.55000305175781,82.80000305175781,83.05000305175781
2025-05-26,14:45:00,83.08999633789062,83.33999633789062,83.08999633789062,83.33999633789062
2025-05-26,15:00:00,83.33999633789062,83.98999786376953,82.98999786376953,83.18000030517578
2025-05-26,15:15:00,83.16999816894531,83.75,82.9000015258789,83.08999633789062
2025-05-27,09:15:00,83.66000366210938,83.66000366210938,82.66000366210938,83.19999694824219
2025-05-27,09:30:00,83.12000274658203,86.48999786376953,83.12000274658203,86.48999786376953
2025-05-27,09:45:00,86.38999938964844,86.7699966430664,85.55999755859375,85.81999969482422
2025-05-27,10:00:00,85.81999969482422,86.31999969482422,84.4800033569336,85.86000061035156
2025-05-27,10:15:00,85.69999694824219,85.91999816894531,85.02999877929688,85.38999938964844
2025-05-27,10:30:00,85.4000015258789,86.48999786376953,85.12000274658203,85.62000274658203
2025-05-27,10:45:00,85.4800033569336,85.83999633789062,84.44000244140625,85.0999984741211
2025-05-27,11:00:00,84.91000366210938,85.18000030517578,84.7699966430664,85.0
2025-05-27,11:15:00,85.05999755859375,85.18000030517578,84.79000091552734,84.79000091552734
2025-05-27,11:30:00,85.04000091552734,85.25,84.80000305175781,84.8499984741211
2025-05-27,11:45:00,84.80000305175781,84.95999908447266,84.61000061035156,84.61000061035156
2025-05-27,12:00:00,84.6500015258789,84.81999969482422,84.5,84.5
2025-05-27,12:15:00,84.5,84.5999984741211,84.18000030517578,84.33999633789062
2025-05-27,12:30:00,84.38999938964844,84.5999984741211,84.2699966430664,84.2699966430664
2025-05-27,12:45:00,84.2300033569336,84.37000274658203,84.01000213623047,84.02999877929688
2025-05-27,13:00:00,84.19999694824219,84.5,84.05000305175781,84.5
2025-05-27,13:15:00,84.61000061035156,84.66000366210938,84.4800033569336,84.55999755859375
2025-05-27,13:30:00,84.44999694824219,84.68000030517578,84.44999694824219,84.47000122070312
2025-05-27,13:45:00,84.66000366210938,85.0,84.47000122070312,84.47000122070312
2025-05-27,14:00:00,84.44999694824219,84.45999908447266,84.44999694824219,84.45999908447266
2025-05-27,14:15:00,84.44999694824219,84.45999908447266,84.27999877929688,84.36000061035156
2025-05-27,14:30:00,84.45999908447266,84.76000213623047,84.4000015258789,84.62999725341797
2025-05-27,14:45:00,84.5999984741211,84.61000061035156,84.22000122070312,84.55000305175781
2025-05-27,15:00:00,84.5,84.55000305175781,84.3499984741211,84.44000244140625
2025-05-27,15:15:00,84.51000213623047,85.0,84.51000213623047,84.75
2025-05-28,09:15:00,85.0,85.37999725341797,84.25,84.25
2025-05-28,09:30:00,84.0,84.75,84.0,84.55000305175781
2025-05-28,09:45:00,84.5,84.73999786376953,84.18000030517578,84.19000244140625
2025-05-28,10:00:00,84.12999725341797,84.38999938964844,84.05000305175781,84.22000122070312
2025-05-28,10:15:00,84.08999633789062,84.20999908447266,84.0,84.08999633789062
2025-05-28,10:30:00,84.0199966430664,84.1500015258789,84.0,84.1500015258789
2025-05-28,10:45:00,84.4800033569336,84.73999786376953,84.4800033569336,84.66999816894531
2025-05-28,11:00:00,84.62999725341797,84.62999725341797,84.55000305175781,84.58999633789062
2025-05-28,11:15:00,84.56999969482422,84.56999969482422,84.18000030517578,84.4000015258789
2025-05-28,11:30:00,84.72000122070312,84.73999786376953,84.70999908447266,84.70999908447266
2025-05-28,11:45:00,84.55000305175781,84.55999755859375,84.41999816894531,84.55999755859375
2025-05-28,12:00:00,84.33999633789062,84.36000061035156,84.33999633789062,84.3499984741211
2025-05-28,12:15:00,84.3499984741211,84.5,84.06999969482422,84.2300033569336
2025-05-28,12:30:00,84.12999725341797,84.2300033569336,84.0999984741211,84.0999984741211
2025-05-28,12:45:00,84.0999984741211,84.20999908447266,84.0999984741211,84.12999725341797
2025-05-28,13:00:00,84.12999725341797,84.33999633789062,84.12999725341797,84.33999633789062
2025-05-28,13:15:00,84.18000030517578,84.44000244140625,84.0999984741211,84.0999984741211
2025-05-28,13:30:00,84.12999725341797,84.13999938964844,84.0,84.0
2025-05-28,13:45:00,83.9000015258789,84.5,83.9000015258789,84.2300033569336
2025-05-28,14:00:00,84.37999725341797,84.4000015258789,84.37999725341797,84.38999938964844
2025-05-28,14:15:00,84.4000015258789,84.5,84.13999938964844,84.25
2025-05-28,14:30:00,84.12999725341797,84.37000274658203,83.8499984741211,83.8499984741211
2025-05-28,14:45:00,84.04000091552734,84.08999633789062,83.86000061035156,84.08999633789062
2025-05-28,15:00:00,84.08999633789062,84.08999633789062,83.8499984741211,84.06999969482422
2025-05-28,15:15:00,83.94999694824219,84.4000015258789,83.75,83.91000366210938
2025-05-29,09:15:00,84.0,84.41999816894531,83.55999755859375,83.58000183105469
2025-05-29,09:30:00,83.3499984741211,84.88999938964844,83.3499984741211,84.33000183105469
2025-05-29,09:45:00,84.19000244140625,84.41000366210938,84.19000244140625,84.30000305175781
2025-05-29,10:00:00,84.31999969482422,84.72000122070312,84.31999969482422,84.48999786376953
2025-05-29,10:15:00,84.5,84.56999969482422,84.37000274658203,84.37000274658203
2025-05-29,10:30:00,84.37000274658203,85.0,84.20999908447266,84.56999969482422
2025-05-29,10:45:00,84.38999938964844,84.58999633789062,84.0,84.0
2025-05-29,11:00:00,84.02999877929688,84.2699966430664,84.0,84.12000274658203
2025-05-29,11:15:00,84.33999633789062,84.33999633789062,83.45999908447266,83.56999969482422
2025-05-29,11:30:00,84.0,84.0,83.63999938964844,83.9800033569336
2025-05-29,11:45:00,83.8499984741211,84.5999984741211,83.8499984741211,84.33999633789062
2025-05-29,12:00:00,84.33999633789062,84.36000061035156,84.05000305175781,84.05000305175781
2025-05-29,12:15:00,84.30000305175781,84.37000274658203,84.19000244140625,84.25
2025-05-29,12:30:00,84.25,84.25,83.8499984741211,83.8499984741211
2025-05-29,12:45:00,84.0199966430664,84.02999877929688,83.8499984741211,83.9000015258789
2025-05-29,13:00:00,83.66000366210938,84.16999816894531,83.5999984741211,83.6500015258789
2025-05-29,13:15:00,83.69999694824219,83.69999694824219,83.36000061035156,83.5999984741211
2025-05-29,13:30:00,83.4800033569336,83.94000244140625,83.44999694824219,83.93000030517578
2025-05-29,13:45:00,83.79000091552734,83.79000091552734,83.69999694824219,83.69999694824219
2025-05-29,14:00:00,83.69999694824219,83.76000213623047,83.0,83.26000213623047
2025-05-29,14:15:00,82.62000274658203,83.41999816894531,82.19999694824219,83.41999816894531
2025-05-29,14:30:00,83.04000091552734,83.31999969482422,83.0,83.31999969482422
2025-05-29,14:45:00,83.3499984741211,83.4800033569336,83.0,83.0
2025-05-29,15:00:00,83.2300033569336,83.33999633789062,83.0,83.0
2025-05-29,15:15:00,83.20999908447266,83.68000030517578,83.01000213623047,83.06999969482422
2025-05-30,09:15:00,83.0199966430664,84.44999694824219,83.0,83.0
2025-05-30,09:30:00,83.13999938964844,83.5,83.02999877929688,83.2699966430664
2025-05-30,09:45:00,83.48999786376953,83.79000091552734,83.48999786376953,83.5199966430664
2025-05-30,10:00:00,83.58999633789062,83.69000244140625,83.5,83.5
2025-05-30,10:15:00,83.27999877929688,83.27999877929688,83.19999694824219,83.19999694824219
2025-05-30,10:30:00,83.0999984741211,83.27999877929688,82.8499984741211,83.01000213623047
2025-05-30,10:45:00,82.97000122070312,82.97000122070312,82.4000015258789,82.4000015258789
2025-05-30,11:00:00,82.66999816894531,83.18000030517578,82.66999816894531,83.0999984741211
2025-05-30,11:15:00,83.08999633789062,83.08999633789062,82.86000061035156,83.0
2025-05-30,11:30:00,83.0,83.04000091552734,82.5,82.5
2025-05-30,11:45:00,82.58999633789062,82.70999908447266,82.5,82.5
2025-05-30,12:00:00,82.51000213623047,82.75,82.51000213623047,82.75
2025-05-30,12:15:00,82.5999984741211,82.7300033569336,82.5999984741211,82.7300033569336
2025-05-30,12:30:00,82.51000213623047,82.61000061035156,82.51000213623047,82.51000213623047
2025-05-30,12:45:00,82.51000213623047,82.51000213623047,82.5,82.5
2025-05-30,13:00:00,82.66999816894531,82.69000244140625,82.41999816894531,82.69000244140625
2025-05-30,13:15:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219
2025-05-30,13:30:00,82.68000030517578,82.68000030517578,82.41000366210938,82.58000183105469
2025-05-30,13:45:00,82.58000183105469,82.5999984741211,82.47000122070312,82.5999984741211
2025-05-30,14:00:00,82.58999633789062,82.62000274658203,82.5,82.5999984741211
2025-05-30,14:15:00,82.69999694824219,82.69999694824219,82.5,82.5
2025-05-30,14:30:00,82.79000091552734,82.79000091552734,82.58999633789062,82.58999633789062
2025-05-30,14:45:00,82.58999633789062,82.69999694824219,82.58000183105469,82.69999694824219
2025-05-30,15:00:00,82.6500015258789,82.80000305175781,82.58000183105469,82.72000122070312
2025-05-30,15:15:00,82.7300033569336,82.79000091552734,82.5,82.61000061035156
