Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,72.69999694824219,74.4000015258789,72.69999694824219,73.94999694824219
2023-07-31,10:15:00,73.94999694824219,74.5,73.5999984741211,74.44999694824219
2023-07-31,11:15:00,74.44999694824219,74.55000305175781,73.9000015258789,74.0
2023-07-31,12:15:00,74.25,75.44999694824219,73.80000305175781,73.9000015258789
2023-07-31,13:15:00,73.94999694824219,76.80000305175781,73.94999694824219,76.05000305175781
2023-07-31,14:15:00,76.19999694824219,77.9000015258789,76.0,76.6500015258789
2023-07-31,15:15:00,76.5999984741211,78.19999694824219,76.19999694824219,77.44999694824219
2023-08-01,09:15:00,78.05000305175781,78.05000305175781,75.69999694824219,76.05000305175781
2023-08-01,10:15:00,76.05000305175781,76.3499984741211,75.5,75.75
2023-08-01,11:15:00,76.0,76.0,75.1500015258789,75.4000015258789
2023-08-01,12:15:00,75.4000015258789,75.5999984741211,75.05000305175781,75.25
2023-08-01,13:15:00,75.55000305175781,75.5999984741211,75.0,75.30000305175781
2023-08-01,14:15:00,75.3499984741211,75.5,74.8499984741211,75.05000305175781
2023-08-01,15:15:00,75.0999984741211,75.4000015258789,74.8499984741211,75.05000305175781
2023-08-02,09:15:00,74.55000305175781,77.5999984741211,73.94999694824219,77.30000305175781
2023-08-02,10:15:00,77.30000305175781,77.30000305175781,75.5999984741211,75.69999694824219
2023-08-02,11:15:00,76.0,76.4000015258789,75.69999694824219,76.1500015258789
2023-08-02,12:15:00,76.5,76.5,75.6500015258789,75.75
2023-08-02,13:15:00,75.5999984741211,75.5999984741211,73.44999694824219,73.5
2023-08-02,14:15:00,73.4000015258789,74.5999984741211,72.80000305175781,74.5999984741211
2023-08-02,15:15:00,74.55000305175781,75.4000015258789,74.1500015258789,74.3499984741211
2023-08-03,09:15:00,74.4000015258789,75.80000305175781,74.4000015258789,75.55000305175781
2023-08-03,10:15:00,75.80000305175781,76.5,75.19999694824219,75.19999694824219
2023-08-03,11:15:00,75.4000015258789,76.55000305175781,75.05000305175781,76.44999694824219
2023-08-03,12:15:00,76.4000015258789,76.55000305175781,75.25,75.69999694824219
2023-08-03,13:15:00,75.75,75.94999694824219,75.25,75.3499984741211
2023-08-03,14:15:00,75.30000305175781,76.4000015258789,75.19999694824219,76.25
