Date,Open,Close
2025-01-01,890.47,844.15
2025-01-02,898.46,880.02
2025-01-03,888.8,897.87
2025-01-04,888.63,908.03
2025-01-05,888.47,918.2
2025-01-06,888.3,928.36
2025-01-07,914.4,892.84
2025-01-08,895.06,916.52
2025-01-09,887.17,896.79
2025-01-10,856.44,880.02
2025-01-11,855.48,876.43
2025-01-12,854.53,872.85
2025-01-13,853.58,869.26
2025-01-14,892.54,865.22
2025-01-15,904.98,905.67
2025-01-16,883.91,913.02
2025-01-17,884.85,884.21
2025-01-18,878.39,886.74
2025-01-19,871.93,889.27
2025-01-20,865.46,891.8
2025-01-21,829.4,865.46
2025-01-22,837.44,828.71
2025-01-23,870.94,836.46
2025-01-24,835.92,870.94
2025-01-25,820.72,855.22
2025-01-26,805.53,839.5
2025-01-27,790.34,823.78
2025-01-28,781.61,789.25
2025-01-29,682.95,785.4
2025-01-30,676.14,692.52
2025-01-31,691.78,669.88
2025-02-01,694.49,700.46
2025-02-02,687.22,692.27
2025-02-03,679.94,684.08
2025-02-04,711.31,695.38
2025-02-05,699.14,715.29
2025-02-06,707.19,699.14
2025-02-07,706.64,708.58
2025-02-08,698.68,704.19
2025-02-09,690.72,699.81
2025-02-10,682.75,695.42
2025-02-11,655.18,681.86
2025-02-12,642.37,660.65
2025-02-13,658.06,635.81
2025-02-14,627.86,663.63
2025-02-15,628.21,651.71
2025-02-16,628.56,639.78
2025-02-17,628.91,627.86
2025-02-18,634.42,629.35
2025-02-19,644.8,631.54
2025-02-20,639.88,644.75
2025-02-21,642.71,640.73
2025-02-22,636.08,637.43
2025-02-23,629.44,634.14
2025-02-24,622.8,630.84
2025-02-25,610.48,622.65
2025-02-26,615.05,617.06
2025-02-27,619.62,611.47
2025-02-28,617.23,614.05
2025-03-01,613.57,617.03
2025-03-02,609.91,620.01
2025-03-03,606.25,622.99
2025-03-04,613.16,605.01
2025-03-05,629.4,610.97
2025-03-06,644.85,636.56
2025-03-07,653.59,644.75
2025-03-08,644.29,646.74
2025-03-09,634.98,648.73
2025-03-10,625.68,650.71
2025-03-11,625.13,615.0
2025-03-12,622.05,625.13
2025-03-13,606.95,624.88
2025-03-14,606.25,619.42
2025-03-15,605.56,613.95
2025-03-16,604.86,608.49
2025-03-17,604.17,603.03
2025-03-18,604.17,604.17
2025-03-19,650.36,627.86
2025-03-20,644.9,656.67
2025-03-21,649.27,641.97
2025-03-22,647.09,646.54
2025-03-23,644.9,651.11
2025-03-24,642.71,655.68
2025-03-25,625.33,643.26
2025-03-26,618.72,625.33
2025-03-27,616.93,618.92
2025-03-28,607.15,617.08
2025-03-29,610.81,615.56
2025-03-30,614.48,614.03
2025-03-31,618.14,612.5
2025-04-01,621.8,610.97
2025-04-02,619.67,627.42
2025-04-03,643.91,615.94
2025-04-04,607.4,647.33
2025-04-05,601.19,617.99
2025-04-06,594.98,588.65
2025-04-07,588.77,559.31
2025-04-08,589.27,601.24
2025-04-09,583.31,588.12
2025-04-10,587.06,588.5
2025-04-11,590.81,588.87
2025-04-12,596.46,590.92
2025-04-13,602.11,592.97
2025-04-14,607.76,595.02
2025-04-15,613.41,597.07
2025-04-16,612.22,613.51
2025-04-17,617.53,609.98
2025-04-18,620.88,615.2
2025-04-19,624.24,620.41
2025-04-20,627.59,625.63
2025-04-21,630.94,630.84
2025-04-22,635.41,633.03
2025-04-23,641.32,636.6
2025-04-24,648.43,642.57
2025-04-25,629.05,648.92
2025-04-26,623.61,641.9
2025-04-27,618.16,634.88
2025-04-28,612.71,627.86
2025-04-29,600.54,617.63
2025-04-30,583.9,606.01
2025-05-01,577.99,590.61
2025-05-02,572.08,575.21
2025-05-03,575.64,574.03
2025-05-04,579.2,572.86
2025-05-05,582.76,571.68
2025-05-06,568.16,582.76
2025-05-07,577.3,554.35
2025-05-08,578.54,577.99
2025-05-09,576.75,562.29
2025-05-10,586.44,570.24
2025-05-11,596.12,578.19
2025-05-12,605.81,586.14
2025-05-13,616.09,611.57
2025-05-14,632.33,621.21
2025-05-15,633.48,636.51
2025-05-16,637.3,633.97
2025-05-17,641.89,635.91
2025-05-18,646.47,637.85
2025-05-19,651.06,639.78
2025-05-20,639.68,651.9
2025-05-21,611.87,640.68
2025-05-22,614.0,612.96
2025-05-23,618.52,611.37
2025-05-24,620.81,614.27
2025-05-25,623.09,617.17
2025-05-26,625.38,620.06
2025-05-27,620.51,629.85
2025-05-28,625.13,622.15
2025-05-29,616.54,625.93
2025-05-30,620.31,619.42
2025-05-31,623.04,617.6
2025-06-01,625.78,615.78
2025-06-02,628.51,613.95
2025-06-03,671.52,628.76
2025-06-04,678.63,675.55
2025-06-05,711.71,678.63
2025-06-06,729.69,716.83
2025-06-07,731.99,724.54
2025-06-08,734.29,732.26
2025-06-09,736.6,739.97
2025-06-10,720.9,744.89
2025-06-11,719.06,721.25
2025-06-12,710.37,724.23
2025-06-13,710.37,700.38
2025-06-14,716.45,702.17
2025-06-15,722.52,703.96
2025-06-16,728.6,705.75
2025-06-17,705.3,730.68
2025-06-18,717.57,705.2
2025-06-19,712.7,725.22
2025-06-20,706.54,712.31
2025-06-21,708.4,709.52
2025-06-22,710.25,706.74
2025-06-23,712.11,703.96
2025-06-24,767.44,713.3
2025-06-25,776.28,775.89
2025-06-26,765.31,779.76
2025-06-27,767.59,767.84
2025-06-28,772.28,769.2
2025-06-29,776.96,770.56
2025-06-30,781.65,771.91
2025-07-01,792.68,787.01
2025-07-02,778.92,796.45
2025-07-03,775.09,778.92
2025-07-04,775.99,774.89
2025-07-05,776.7,773.24
2025-07-06,777.41,771.58
2025-07-07,778.12,769.93
2025-07-08,778.17,780.06
2025-07-09,750.85,782.84
2025-07-10,721.84,750.06
2025-07-11,746.43,723.23
2025-07-12,747.21,732.04
2025-07-13,747.99,740.85
2025-07-14,748.77,749.66
2025-07-15,745.24,745.49
2025-07-16,771.27,748.27
2025-07-17,756.12,773.3
2025-07-18,758.9,757.01
2025-07-19,758.25,757.64
2025-07-20,757.61,758.27
2025-07-21,756.96,758.9
2025-07-22,764.26,760.49
2025-07-23,755.47,766.15
2025-07-24,758.75,757.01
2025-07-25,740.35,758.0
