Date,Open,Close
2023-05-21,260.95,261.79
2023-05-22,261.29,260.73
2023-05-23,264.56,263.9
2023-05-24,262.04,261.11
2023-05-25,269.69,262.18
2023-05-26,266.23,269.78
2023-05-27,265.94,269.51
2023-05-28,265.64,269.25
2023-05-29,265.35,268.99
2023-05-30,264.37,266.79
2023-05-31,273.65,263.9
2023-06-01,273.79,276.4
2023-06-02,264.42,277.89
2023-06-03,263.45,273.4
2023-06-04,262.49,268.91
2023-06-05,261.53,264.42
2023-06-06,261.01,261.57
2023-06-07,270.57,261.57
2023-06-08,271.08,269.03
2023-06-09,269.78,275.14
2023-06-10,269.06,273.85
2023-06-11,268.35,272.56
2023-06-12,267.63,271.27
2023-06-13,265.4,268.57
2023-06-14,265.16,267.77
2023-06-15,264.84,267.03
2023-06-16,264.74,266.7
2023-06-17,267.43,268.26
2023-06-18,270.12,269.81
2023-06-19,272.81,271.36
2023-06-20,281.81,274.44
2023-06-21,287.17,283.81
2023-06-22,284.23,287.22
2023-06-23,282.41,285.96
2023-06-24,285.91,284.78
2023-06-25,289.41,283.6
2023-06-26,292.9,282.41
2023-06-27,304.56,296.54
2023-06-28,301.2,307.64
2023-06-29,300.2,304.56
2023-06-30,299.2,301.48
2023-07-01,301.52,301.22
2023-07-02,303.83,300.96
2023-07-03,306.15,300.69
2023-07-04,303.35,305.87
2023-07-05,306.75,306.19
2023-07-06,314.26,305.82
2023-07-07,317.8,312.67
2023-07-08,318.42,314.48
2023-07-09,319.05,316.28
2023-07-10,319.67,318.08
2023-07-11,316.03,319.85
2023-07-12,309.92,318.64
2023-07-13,306.99,312.35
2023-07-14,309.5,309.74
2023-07-15,316.7,310.93
2023-07-16,323.9,312.13
2023-07-17,331.09,313.33
2023-07-18,324.24,337.11
2023-07-19,322.47,327.22
2023-07-20,318.36,322.19
2023-07-21,323.09,319.83
2023-07-22,328.28,321.67
2023-07-23,333.47,323.52
2023-07-24,338.66,325.37
2023-07-25,335.59,340.51
2023-07-26,355.18,337.76
2023-07-27,340.89,353.99
2023-07-28,338.57,345.24
2023-07-29,339.58,342.18
2023-07-30,340.59,339.12
2023-07-31,341.6,336.06
2023-08-01,347.98,341.6
2023-08-02,335.49,346.19
2023-08-03,340.03,332.37
2023-08-04,335.87,342.12
2023-08-05,333.46,340.07
2023-08-06,331.04,338.02
2023-08-07,328.63,335.97
2023-08-08,337.01,331.0
2023-08-09,335.21,338.71
2023-08-10,335.59,336.91
2023-08-11,333.65,338.62
2023-08-12,331.31,336.94
2023-08-13,328.98,335.27
2023-08-14,326.64,333.6
2023-08-15,324.63,330.12
2023-08-16,322.62,326.64
2023-08-17,325.08,325.93
2023-08-18,319.07,325.56
2023-08-19,322.24,325.24
2023-08-20,325.41,324.92
2023-08-21,328.58,324.61
2023-08-22,338.43,330.95
2023-08-23,361.19,340.7
2023-08-24,357.31,365.3
2023-08-25,351.44,357.73
2023-08-26,351.08,356.0
2023-08-27,350.71,354.26
2023-08-28,350.35,352.53
2023-08-29,359.25,350.26
2023-08-30,356.93,362.89
2023-08-31,360.81,359.91
2023-09-01,371.83,365.3
2023-09-02,373.96,368.38
2023-09-03,376.09,371.45
2023-09-04,378.22,374.53
2023-09-05,376.99,380.02
2023-09-06,374.25,378.55
2023-09-07,370.84,372.68
2023-09-08,382.05,370.98
2023-09-09,381.64,375.84
2023-09-10,381.23,380.7
2023-09-11,380.82,385.56
2023-09-12,351.11,382.34
2023-09-13,362.89,352.05
2023-09-14,367.48,365.97
2023-09-15,368.1,369.66
2023-09-16,367.43,369.14
2023-09-17,366.77,368.62
2023-09-18,366.11,368.09
2023-09-19,375.33,368.99
2023-09-20,384.56,369.89
2023-09-21,366.53,381.63
2023-09-22,369.7,368.99
2023-09-23,381.31,369.23
2023-09-24,392.92,369.47
2023-09-25,404.53,369.7
2023-09-26,397.81,406.94
2023-09-27,397.81,401.22
2023-09-28,392.7,398.52
2023-09-29,396.06,395.59
2023-09-30,396.0,395.35
2023-10-01,395.94,395.11
2023-10-02,395.88,394.88
2023-10-03,395.82,394.64
2023-10-04,388.06,395.82
2023-10-05,390.9,391.42
2023-10-06,401.27,394.45
2023-10-07,396.45,396.41
2023-10-08,391.64,398.36
2023-10-09,386.83,400.32
2023-10-10,393.36,387.16
2023-10-11,396.91,393.36
2023-10-12,406.61,399.37
2023-10-13,409.5,404.1
2023-10-14,413.99,407.56
2023-10-15,418.49,411.01
2023-10-16,422.99,414.47
2023-10-17,419.44,425.02
2023-10-18,413.14,421.14
2023-10-19,416.88,409.07
2023-10-20,411.49,417.35
2023-10-21,402.64,415.78
2023-10-22,393.79,414.2
2023-10-23,384.94,412.62
2023-10-24,380.82,402.69
2023-10-25,376.71,392.75
2023-10-26,389.44,376.71
2023-10-27,397.15,390.38
2023-10-28,399.31,393.96
2023-10-29,401.47,397.54
2023-10-30,403.63,401.12
2023-10-31,412.24,402.21
2023-11-01,408.03,411.72
2023-11-02,415.51,416.41
2023-11-03,415.18,418.3
2023-11-04,414.55,417.35
2023-11-05,413.92,416.41
2023-11-06,413.28,415.46
2023-11-07,415.56,414.51
2023-11-08,415.75,418.21
2023-11-09,414.28,418.21
2023-11-10,425.59,417.89
2023-11-11,436.67,424.58
2023-11-12,447.74,431.27
2023-11-13,458.81,437.97
2023-11-14,460.74,451.28
2023-11-15,462.66,464.59
2023-11-16,455.59,462.71
2023-11-17,483.03,459.24
2023-11-18,480.25,467.91
2023-11-19,477.48,476.58
2023-11-20,474.7,485.24
2023-11-21,474.7,472.0
2023-11-22,470.94,473.01
2023-11-23,468.01,468.92
2023-11-24,489.53,470.75
2023-11-25,488.34,478.23
2023-11-26,487.14,485.7
2023-11-27,485.95,493.17
2023-11-28,484.76,500.65
2023-11-29,508.59,486.25
2023-11-30,504.45,511.0
2023-12-01,498.63,505.51
2023-12-02,503.83,508.37
2023-12-03,509.03,511.22
2023-12-04,514.23,514.08
2023-12-05,509.41,518.37
2023-12-06,511.43,510.42
2023-12-07,516.73,515.72
2023-12-08,502.77,512.73
2023-12-09,501.07,509.04
2023-12-10,499.36,505.35
2023-12-11,497.66,501.66
2023-12-12,496.27,500.94
2023-12-13,498.72,500.65
2023-12-14,496.8,507.44
2023-12-15,498.29,500.7
2023-12-16,495.38,497.49
2023-12-17,492.48,494.28
2023-12-18,489.58,491.07
2023-12-19,486.11,490.97
2023-12-20,467.67,489.24
2023-12-21,467.81,467.67
2023-12-22,472.53,472.1
2023-12-23,473.45,472.51
2023-12-24,474.36,472.92
2023-12-25,475.28,473.33
2023-12-26,476.19,473.74
2023-12-27,488.71,480.48
2023-12-28,484.14,485.34
2023-12-29,480.81,486.25
2023-12-30,486.61,484.81
2023-12-31,492.4,483.36
