Date,Open,Close
2024-01-01,498.19,481.92
2024-01-02,496.56,500.7
2024-01-03,489.62,496.56
2024-01-04,490.25,499.69
2024-01-05,490.11,497.62
2024-01-06,488.53,495.11
2024-01-07,486.96,492.61
2024-01-08,485.39,490.11
2024-01-09,480.96,486.64
2024-01-10,477.64,476.72
2024-01-11,467.72,478.74
2024-01-12,469.64,472.24
2024-01-13,469.55,472.42
2024-01-14,469.45,472.6
2024-01-15,469.36,472.77
2024-01-16,467.72,471.81
2024-01-17,473.93,462.09
2024-01-18,473.98,473.74
2024-01-19,476.05,473.74
2024-01-20,476.36,476.19
2024-01-21,476.67,478.65
2024-01-22,476.99,481.1
2024-01-23,477.3,483.56
2024-01-24,492.99,478.55
2024-01-25,499.3,494.44
2024-01-26,507.02,496.72
2024-01-27,514.73,499.01
2024-01-28,522.45,501.3
2024-01-29,530.16,503.59
2024-01-30,564.97,534.3
2024-01-31,633.0,572.82
2024-02-01,625.15,637.14
2024-02-02,611.33,631.21
2024-02-03,610.08,626.16
2024-02-04,608.83,621.1
2024-02-05,607.58,616.05
2024-02-06,621.59,611.43
2024-02-07,622.69,628.66
2024-02-08,607.14,627.8
2024-02-09,597.56,612.2
2024-02-10,589.83,607.13
2024-02-11,582.09,602.06
2024-02-12,574.36,596.98
2024-02-13,564.01,572.05
2024-02-14,604.06,561.45
2024-02-15,630.01,606.57
2024-02-16,613.98,632.61
2024-02-17,614.4,627.8
2024-02-18,614.81,622.98
2024-02-19,615.23,618.17
2024-02-20,613.02,615.18
2024-02-21,612.63,617.93
2024-02-22,609.21,615.28
2024-02-23,609.12,611.43
2024-02-24,612.54,610.79
2024-02-25,615.95,610.14
2024-02-26,619.37,609.5
2024-02-27,611.62,625.87
2024-02-28,579.46,617.2
2024-03-01,599.83,589.47
2024-03-02,600.88,595.83
2024-03-03,601.94,602.18
2024-03-04,603.0,608.54
2024-03-05,605.17,603.72
2024-03-06,586.01,605.17
2024-03-07,584.52,589.28
2024-03-08,582.51,588.21
2024-03-09,580.5,587.14
2024-03-10,578.49,586.07
2024-03-11,576.48,585.0
2024-03-12,550.53,576.48
2024-03-13,513.5,549.8
2024-03-14,544.32,503.59
2024-03-15,536.47,540.66
2024-03-16,539.87,539.28
2024-03-17,543.27,537.9
2024-03-18,546.67,536.52
2024-03-19,537.24,547.25
2024-03-20,550.38,539.79
2024-03-21,567.42,555.58
2024-03-22,592.41,566.08
2024-03-23,596.9,572.72
2024-03-24,601.39,579.36
2024-03-25,605.88,586.01
2024-03-26,610.37,592.65
2024-03-27,605.27,611.43
2024-03-28,615.86,607.58
2024-03-29,617.55,615.76
2024-03-30,619.25,623.95
2024-03-31,620.95,632.13
2024-04-01,622.65,640.31
2024-04-02,625.0,633.57
2024-04-03,704.88,631.74
2024-04-04,703.91,709.54
2024-04-05,709.79,712.53
2024-04-06,707.57,711.45
2024-04-07,705.36,710.38
2024-04-08,703.14,709.3
2024-04-09,729.91,703.33
2024-04-10,709.79,723.03
2024-04-11,702.61,715.85
2024-04-12,695.44,708.68
2024-04-13,687.54,690.38
2024-04-14,679.65,672.09
2024-04-15,671.75,653.79
2024-04-16,660.25,670.21
2024-04-17,652.83,669.71
2024-04-18,645.42,669.2
2024-04-19,649.85,633.19
2024-04-20,651.24,641.0
2024-04-21,652.64,648.82
2024-04-22,654.04,656.63
2024-04-23,665.4,658.56
2024-04-24,683.35,669.25
2024-04-25,709.98,690.34
2024-04-26,694.43,709.98
2024-04-27,695.62,706.01
2024-04-28,696.8,702.05
2024-04-29,697.99,698.09
2024-04-30,705.21,707.09
2024-05-01,711.71,710.77
2024-05-02,718.21,714.46
2024-05-03,710.94,724.85
2024-05-04,705.95,723.96
2024-05-05,700.96,723.06
2024-05-06,695.97,722.16
2024-05-07,673.77,696.16
2024-05-08,679.89,680.03
2024-05-09,638.39,675.99
2024-05-10,637.67,638.39
2024-05-11,643.46,638.4
2024-05-12,649.25,638.42
2024-05-13,655.05,638.44
2024-05-14,682.34,655.29
2024-05-15,679.21,681.09
2024-05-16,677.53,682.15
2024-05-17,694.91,683.45
2024-05-18,698.28,690.9
2024-05-19,701.65,698.35
2024-05-20,705.02,705.8
2024-05-21,708.39,713.25
2024-05-22,705.65,711.37
2024-05-23,683.64,711.47
2024-05-24,703.48,676.9
2024-05-25,701.79,686.21
2024-05-26,700.11,695.52
2024-05-27,698.42,704.83
2024-05-28,692.21,701.07
2024-05-29,682.58,687.16
2024-05-30,668.14,683.64
2024-05-31,665.06,670.64
2024-06-01,672.52,677.85
2024-06-02,679.98,685.06
2024-06-03,687.45,692.26
2024-06-04,590.1,683.64
2024-06-05,664.96,598.91
2024-06-06,700.45,688.46
2024-06-07,708.77,700.01
2024-06-08,712.55,705.74
2024-06-09,716.32,711.47
2024-06-10,720.09,717.2
2024-06-11,830.53,724.66
2024-06-12,762.55,830.53
2024-06-13,762.89,775.12
2024-06-14,748.69,763.13
2024-06-15,746.93,760.55
2024-06-16,745.17,757.98
2024-06-17,743.41,755.4
2024-06-18,741.66,752.83
2024-06-19,776.27,747.19
2024-06-20,762.26,784.7
2024-06-21,765.54,769.15
2024-06-22,761.11,772.71
2024-06-23,756.68,776.27
2024-06-24,752.25,779.84
2024-06-25,730.54,754.9
2024-06-26,727.89,732.85
2024-06-27,714.21,728.03
2024-06-28,714.89,725.72
2024-06-29,718.08,724.31
2024-06-30,721.28,722.9
2024-07-01,724.47,721.48
2024-07-02,710.07,724.08
2024-07-03,712.72,712.92
2024-07-04,711.81,716.38
2024-07-05,709.02,716.38
2024-07-06,708.63,710.6
2024-07-07,708.25,704.83
2024-07-08,707.86,699.05
2024-07-09,719.66,709.64
2024-07-10,701.5,726.44
2024-07-11,712.67,703.96
2024-07-12,705.65,707.72
2024-07-13,707.57,705.52
2024-07-14,709.5,703.32
2024-07-15,711.42,701.12
2024-07-16,698.09,717.34
2024-07-17,694.74,707.72
2024-07-18,691.39,698.09
2024-07-19,675.46,691.83
2024-07-20,677.49,686.37
2024-07-21,679.51,680.92
2024-07-22,681.54,675.46
2024-07-23,701.2,681.79
2024-07-24,700.57,691.03
2024-07-25,712.88,690.06
2024-07-26,726.51,715.36
2024-07-27,719.19,720.88
2024-07-28,711.88,726.39
2024-07-29,704.56,731.91
2024-07-30,677.8,699.79
2024-07-31,718.33,677.89
2024-08-01,698.67,725.24
2024-08-02,684.36,691.03
2024-08-03,672.05,683.25
2024-08-04,659.74,675.46
2024-08-05,647.43,667.67
2024-08-06,645.09,658.04
2024-08-07,670.25,656.97
2024-08-08,676.14,675.07
2024-08-09,667.87,676.92
2024-08-10,668.99,676.74
2024-08-11,670.11,676.56
2024-08-12,671.23,676.38
2024-08-13,658.33,677.31
2024-08-14,658.13,648.21
2024-08-15,658.45,653.56
2024-08-16,658.77,658.91
2024-08-17,659.5,658.86
2024-08-18,660.23,658.82
2024-08-19,660.96,658.77
2024-08-20,663.93,667.23
2024-08-21,663.88,664.8
2024-08-22,679.4,663.88
2024-08-23,679.55,681.79
2024-08-24,680.59,683.25
2024-08-25,681.62,684.71
2024-08-26,682.66,686.17
2024-08-27,668.74,682.47
2024-08-28,655.94,670.59
2024-08-29,652.93,656.97
2024-08-30,651.03,655.02
2024-08-31,648.68,654.05
2024-09-01,646.33,653.07
2024-09-02,643.97,652.1
2024-09-03,633.32,644.07
2024-09-04,629.28,631.56
2024-09-05,629.42,632.73
2024-09-06,621.88,628.74
2024-09-07,618.07,624.85
2024-09-08,614.26,620.96
2024-09-09,610.44,617.06
2024-09-10,624.22,610.44
2024-09-11,608.4,627.77
2024-09-12,622.66,614.14
2024-09-13,620.71,627.52
2024-09-14,630.98,627.27
2024-09-15,641.25,627.01
2024-09-16,651.52,626.75
2024-09-17,645.38,651.13
2024-09-18,648.6,645.43
2024-09-19,644.07,651.13
2024-09-20,649.47,645.68
2024-09-21,650.19,646.94
2024-09-22,650.9,648.21
2024-09-23,651.61,649.47
2024-09-24,647.67,653.51
2024-09-25,650.49,647.53
2024-09-26,645.82,647.14
2024-09-27,654.34,647.43
2024-09-28,662.29,650.93
2024-09-29,670.24,654.44
2024-09-30,678.18,657.94
2024-10-01,695.02,684.22
2024-10-02,686.19,687.63
2024-10-03,677.36,691.03
2024-10-04,684.56,676.43
2024-10-05,673.61,680.2
2024-10-06,662.66,683.96
2024-10-07,651.71,687.72
2024-10-08,673.76,652.05
2024-10-09,668.65,679.35
2024-10-10,670.59,671.76
2024-10-11,687.87,676.43
2024-10-12,690.56,681.61
2024-10-13,693.25,686.78
2024-10-14,695.95,691.96
2024-10-15,698.43,701.74
2024-10-16,698.67,702.71
2024-10-17,685.09,698.82
2024-10-18,674.83,684.22
2024-10-19,670.75,681.07
2024-10-20,666.68,677.92
2024-10-21,662.61,674.78
2024-10-22,633.51,661.83
2024-10-23,649.47,632.63
2024-10-24,636.28,647.53
2024-10-25,642.12,634.0
2024-10-26,639.58,636.79
2024-10-27,637.03,639.58
2024-10-28,634.48,642.37
2024-10-29,639.25,634.48
2024-10-30,660.13,642.37
2024-10-31,658.52,656.97
2024-11-01,673.32,660.81
2024-11-02,667.12,665.37
2024-11-03,660.92,669.93
2024-11-04,654.73,674.49
2024-11-05,669.23,655.12
2024-11-06,696.14,675.22
2024-11-07,703.1,705.63
2024-11-08,763.83,713.66
2024-11-09,756.83,730.74
2024-11-10,749.82,747.82
2024-11-11,742.81,764.9
2024-11-12,740.33,747.68
2024-11-13,723.05,731.03
2024-11-14,726.36,729.76
2024-11-15,735.38,728.85
2024-11-16,744.41,727.94
2024-11-17,753.44,727.02
2024-11-18,762.47,726.11
2024-11-19,749.94,762.47
2024-11-20,769.45,754.77
2024-11-21,788.96,747.08
2024-11-22,814.85,798.08
2024-11-23,811.6,810.27
2024-11-24,808.34,822.45
2024-11-25,805.09,834.63
2024-11-26,828.91,805.53
2024-11-27,813.82,830.69
2024-11-28,829.31,818.11
2024-11-29,830.83,836.61
2024-11-30,840.36,834.81
2024-12-01,849.88,833.02
2024-12-02,859.4,831.23
2024-12-03,860.63,867.19
2024-12-04,872.91,860.28
2024-12-05,943.75,878.04
2024-12-06,925.59,943.75
2024-12-07,932.91,940.24
2024-12-08,940.23,936.74
2024-12-09,947.55,933.24
2024-12-10,954.16,955.04
2024-12-11,972.11,949.37
2024-12-12,947.79,972.11
2024-12-13,941.87,946.16
2024-12-14,937.79,944.83
2024-12-15,933.72,943.5
2024-12-16,929.64,942.17
2024-12-17,912.92,929.64
2024-12-18,919.33,919.48
2024-12-19,923.18,907.74
2024-12-20,879.32,921.5
2024-12-21,875.38,908.66
2024-12-22,871.43,895.82
2024-12-23,867.49,882.97
2024-12-24,859.35,867.09
2024-12-25,844.57,862.26
2024-12-26,829.8,857.42
2024-12-27,834.09,828.86
2024-12-28,829.98,828.94
2024-12-29,825.87,829.03
2024-12-30,821.76,829.11
2024-12-31,844.01,816.18
