Date,Open,Close
2021-01-01,124.08,122.99
2021-01-02,126.92,123.48
2021-01-03,129.77,123.97
2021-01-04,132.61,124.47
2021-01-05,128.53,132.07
2021-01-06,125.81,129.46
2021-01-07,128.49,127.05
2021-01-08,132.13,129.75
2021-01-09,132.79,131.16
2021-01-10,133.44,132.57
2021-01-11,134.09,133.98
2021-01-12,147.54,135.33
2021-01-13,147.38,148.58
2021-01-14,153.36,147.27
2021-01-15,163.13,154.44
2021-01-16,164.22,158.19
2021-01-17,165.3,161.94
2021-01-18,166.39,165.7
2021-01-19,178.97,167.06
2021-01-20,183.22,180.68
2021-01-21,174.54,185.9
2021-01-22,170.08,175.4
2021-01-23,166.49,174.14
2021-01-24,162.9,172.87
2021-01-25,159.31,171.6
2021-01-26,162.84,165.68
2021-01-27,166.37,159.77
2021-01-28,171.73,160.79
2021-01-29,170.95,172.89
2021-01-30,175.88,171.03
2021-01-31,180.81,169.18
2021-02-01,185.74,167.32
2021-02-02,189.89,187.55
2021-02-03,190.44,189.89
2021-02-04,207.1,191.94
2021-02-05,203.23,207.53
2021-02-06,205.87,210.76
2021-02-07,208.52,213.99
2021-02-08,211.16,217.22
2021-02-09,208.01,212.22
2021-02-10,195.52,196.8
2021-02-11,203.34,197.58
2021-02-12,199.82,204.95
2021-02-13,198.32,203.85
2021-02-14,196.82,202.76
2021-02-15,195.32,201.67
2021-02-16,202.28,195.3
2021-02-17,196.02,203.32
2021-02-18,198.49,195.48
2021-02-19,195.69,198.51
2021-02-20,199.82,197.57
2021-02-21,203.94,196.63
2021-02-22,208.07,195.69
2021-02-23,223.88,209.73
2021-02-24,224.12,228.23
2021-02-25,217.21,224.03
2021-02-26,208.92,215.57
2021-02-27,210.53,213.91
2021-02-28,212.14,212.24
2021-03-01,213.75,210.58
2021-03-02,210.21,215.41
2021-03-03,217.23,212.29
2021-03-04,211.11,210.85
2021-03-05,202.54,210.45
2021-03-06,202.14,209.37
2021-03-07,201.75,208.28
2021-03-08,201.36,207.19
2021-03-09,201.31,202.43
2021-03-10,202.95,200.26
2021-03-11,203.05,202.67
2021-03-12,203.15,205.07
2021-03-13,202.86,204.49
2021-03-14,202.57,203.91
2021-03-15,202.28,203.32
2021-03-16,202.62,203.02
2021-03-17,193.01,202.69
2021-03-18,195.45,200.9
2021-03-19,190.62,190.43
2021-03-20,193.01,192.38
2021-03-21,195.4,194.33
2021-03-22,197.79,196.28
2021-03-23,203.81,198.95
2021-03-24,196.57,198.65
2021-03-25,195.63,193.55
2021-03-26,196.5,197.64
2021-03-27,197.19,197.79
2021-03-28,197.87,197.95
2021-03-29,198.55,198.1
2021-03-30,199.24,198.25
2021-03-31,197.79,195.45
2021-04-01,210.87,199.0
2021-04-02,210.78,202.91
2021-04-03,210.69,206.82
2021-04-04,210.6,210.74
2021-04-05,210.52,214.65
2021-04-06,211.54,210.78
2021-04-07,226.85,212.07
2021-04-08,235.31,228.66
2021-04-09,239.25,236.38
2021-04-10,230.08,235.56
2021-04-11,220.91,234.75
2021-04-12,211.74,233.93
2021-04-13,212.51,214.26
2021-04-14,212.23,213.38
2021-04-15,211.96,212.51
2021-04-16,209.8,214.17
2021-04-17,208.26,211.87
2021-04-18,206.72,209.56
2021-04-19,205.18,207.26
2021-04-20,206.47,203.76
2021-04-21,205.65,206.6
2021-04-22,204.83,209.45
2021-04-23,203.5,208.55
2021-04-24,203.97,206.87
2021-04-25,204.43,205.18
2021-04-26,204.9,203.5
2021-04-27,203.63,202.1
2021-04-28,202.23,205.53
2021-04-29,199.83,204.51
2021-04-30,193.07,198.93
2021-05-01,198.41,196.89
2021-05-02,203.75,194.85
2021-05-03,209.1,192.81
2021-05-04,201.9,209.01
2021-05-05,196.63,203.94
2021-05-06,193.22,198.08
2021-05-07,193.75,194.58
2021-05-08,198.6,196.01
2021-05-09,203.46,197.44
2021-05-10,208.31,198.86
2021-05-11,198.06,205.07
2021-05-12,194.82,198.95
2021-05-13,190.12,198.01
2021-05-14,185.42,197.07
2021-05-15,187.29,193.33
2021-05-16,189.16,189.58
2021-05-17,191.04,185.83
2021-05-18,191.61,192.68
2021-05-19,185.03,192.39
2021-05-20,181.66,188.41
2021-05-21,180.83,183.6
2021-05-22,181.2,182.31
2021-05-23,181.57,181.01
2021-05-24,181.94,179.71
2021-05-25,181.66,183.65
2021-05-26,181.57,182.01
2021-05-27,185.24,181.57
2021-05-28,187.45,188.02
2021-05-29,187.26,188.75
2021-05-30,187.07,189.48
2021-05-31,186.88,190.21
2021-06-01,193.73,187.19
2021-06-02,199.02,194.64
2021-06-03,196.98,200.7
2021-06-04,208.7,198.25
2021-06-05,212.43,202.79
2021-06-06,216.17,207.32
2021-06-07,219.9,211.85
2021-06-08,214.23,221.69
2021-06-09,206.58,216.44
2021-06-10,211.33,210.32
2021-06-11,215.81,214.26
2021-06-12,221.32,213.24
2021-06-13,226.84,212.22
2021-06-14,232.36,211.2
2021-06-15,232.29,239.4
2021-06-16,224.79,234.54
2021-06-17,223.59,223.0
2021-06-18,217.36,225.62
2021-06-19,220.97,220.81
2021-06-20,224.58,216.0
2021-06-21,228.18,211.2
2021-06-22,247.07,230.0
2021-06-23,246.42,252.95
2021-06-24,242.42,246.61
2021-06-25,244.12,244.34
2021-06-26,247.89,245.24
2021-06-27,251.66,246.15
2021-06-28,255.42,247.05
2021-06-29,258.24,257.87
2021-06-30,253.13,258.81
2021-07-01,261.59,254.51
2021-07-02,271.78,266.73
2021-07-03,270.82,269.16
2021-07-04,269.85,271.59
2021-07-05,268.89,274.03
2021-07-06,258.07,270.16
2021-07-07,267.19,258.86
2021-07-08,260.08,268.8
2021-07-09,266.64,260.08
2021-07-10,265.66,262.97
2021-07-11,264.69,265.85
2021-07-12,263.71,268.74
2021-07-13,266.9,264.1
2021-07-14,280.78,268.87
2021-07-15,279.34,283.3
2021-07-16,276.63,274.16
2021-07-17,278.15,274.44
2021-07-18,279.68,274.73
2021-07-19,281.2,275.01
2021-07-20,286.53,285.58
2021-07-21,295.06,286.9
2021-07-22,303.59,288.23
2021-07-23,322.98,306.35
2021-07-24,328.9,320.5
2021-07-25,334.82,334.65
2021-07-26,340.75,348.79
2021-07-27,334.4,344.79
2021-07-28,334.25,336.81
2021-07-29,371.82,338.14
2021-07-30,417.71,382.39
2021-07-31,412.48,396.39
2021-08-01,407.25,410.39
2021-08-02,402.02,424.39
2021-08-03,394.59,405.05
2021-08-04,384.33,400.47
2021-08-05,384.29,391.65
2021-08-06,380.44,396.98
2021-08-07,377.61,392.11
2021-08-08,374.77,387.25
2021-08-09,371.93,382.39
2021-08-10,353.35,375.76
2021-08-11,359.4,351.44
2021-08-12,362.83,362.5
2021-08-13,351.69,364.75
2021-08-14,348.37,360.9
2021-08-15,345.06,357.06
2021-08-16,341.74,353.21
2021-08-17,343.24,331.55
2021-08-18,333.28,336.39
2021-08-19,324.95,329.78
2021-08-20,316.63,323.17
2021-08-21,311.36,315.8
2021-08-22,306.08,308.42
2021-08-23,300.81,301.05
2021-08-24,312.81,288.67
2021-08-25,306.86,313.87
2021-08-26,302.04,306.86
2021-08-27,300.47,309.01
2021-08-28,303.85,308.98
2021-08-29,307.22,308.95
2021-08-30,310.6,308.92
2021-08-31,307.15,313.78
2021-09-01,302.77,305.03
2021-09-02,300.25,302.82
2021-09-03,309.2,308.12
2021-09-04,306.91,309.89
2021-09-05,304.61,311.66
2021-09-06,302.31,313.43
2021-09-07,295.9,297.07
2021-09-08,298.99,294.42
2021-09-09,294.77,307.15
2021-09-10,295.63,303.86
