Date,Open,Close
2023-01-01,75.65,76.57
2023-01-02,74.85,73.4
2023-01-03,74.3,74.85
2023-01-04,76.5,76.0
2023-01-05,76.6,76.5
2023-01-06,72.8,78.15
2023-01-07,71.6,77.08
2023-01-08,70.4,76.02
2023-01-09,69.2,74.95
2023-01-10,65.75,67.1
2023-01-11,65.15,62.5
2023-01-12,68.0,68.35
2023-01-13,67.15,64.65
2023-01-14,68.27,65.48
2023-01-15,69.38,66.32
2023-01-16,70.5,67.15
2023-01-17,74.0,73.95
2023-01-18,77.7,77.65
2023-01-19,81.45,81.5
2023-01-20,85.3,85.0
2023-01-21,84.27,85.95
2023-01-22,83.23,86.9
2023-01-23,82.2,87.85
2023-01-24,78.1,79.7
2023-01-25,74.25,74.25
2023-01-26,72.4,74.25
2023-01-27,70.55,74.25
2023-01-28,69.38,71.85
2023-01-29,68.22,69.45
2023-01-30,67.05,67.05
2023-01-31,69.4,65.0
2023-02-01,65.95,66.05
2023-02-02,65.95,65.95
2023-02-03,65.95,65.95
2023-02-04,66.88,65.52
2023-02-05,67.82,65.08
2023-02-06,68.75,64.65
2023-02-07,65.35,69.95
2023-02-08,62.2,65.35
2023-02-09,63.1,64.95
2023-02-10,63.1,63.1
2023-02-11,63.92,63.88
2023-02-12,64.73,64.67
2023-02-13,65.55,65.45
2023-02-14,67.65,62.35
2023-02-15,64.5,68.8
2023-02-16,64.5,64.5
2023-02-17,61.3,61.35
2023-02-18,60.28,61.75
2023-02-19,59.27,62.15
2023-02-20,58.25,62.55
2023-02-21,58.25,55.4
2023-02-22,55.35,58.25
2023-02-23,52.6,55.35
2023-02-24,50.05,52.6
2023-02-25,50.88,52.57
2023-02-26,51.72,52.53
2023-02-27,52.55,52.5
2023-02-28,52.55,52.6
2023-03-01,52.55,52.55
2023-03-02,55.0,55.15
2023-03-03,54.9,55.0
2023-03-04,53.98,54.08
2023-03-05,53.07,53.17
2023-03-06,52.15,52.25
2023-03-07,52.95,52.2
2023-03-08,53.75,52.15
2023-03-09,53.75,53.75
2023-03-10,54.85,55.95
2023-03-11,53.97,55.95
2023-03-12,53.08,55.95
2023-03-13,52.2,55.95
2023-03-14,52.2,52.2
2023-03-15,52.2,52.2
2023-03-16,52.15,49.65
2023-03-17,50.85,50.85
2023-03-18,50.65,50.42
2023-03-19,50.45,49.98
2023-03-20,50.25,49.55
2023-03-21,47.9,48.05
2023-03-22,46.5,47.9
2023-03-23,46.5,48.8
2023-03-24,44.45,46.5
2023-03-25,43.72,45.15
2023-03-26,42.98,43.8
2023-03-27,42.25,42.45
2023-03-28,43.9,40.15
2023-03-29,46.05,43.05
2023-03-30,44.9,45.67
2023-03-31,43.75,48.3
2023-04-01,44.45,46.7
2023-04-02,45.15,45.1
2023-04-03,45.85,43.5
2023-04-04,46.67,45.8
2023-04-05,47.5,48.1
2023-04-06,49.8,49.5
2023-04-07,50.41,50.18
2023-04-08,51.02,50.85
2023-04-09,51.64,51.53
2023-04-10,52.25,52.2
2023-04-11,54.85,51.25
2023-04-12,57.55,57.55
2023-04-13,60.4,57.55
2023-04-14,61.15,59.01
2023-04-15,61.9,60.48
2023-04-16,62.65,61.94
2023-04-17,63.4,63.4
2023-04-18,63.4,66.55
2023-04-19,63.4,60.3
2023-04-20,61.0,61.95
2023-04-21,63.0,63.9
2023-04-22,64.03,63.6
2023-04-23,65.07,63.3
2023-04-24,66.1,63.0
2023-04-25,69.0,69.0
2023-04-26,65.9,69.0
2023-04-27,65.9,65.9
2023-04-28,65.9,65.9
2023-04-29,64.43,64.43
2023-04-30,62.95,62.95
2023-05-01,61.48,61.48
2023-05-02,60.0,60.0
2023-05-03,60.0,60.0
2023-05-04,60.0,60.0
2023-05-05,60.0,60.0
2023-05-06,60.0,60.0
2023-05-07,60.0,60.0
2023-05-08,60.0,60.0
2023-05-09,60.0,60.0
2023-05-10,60.0,60.0
2023-05-11,60.0,60.0
2023-05-12,60.0,60.0
2023-05-13,59.6,59.6
2023-05-14,59.2,59.2
2023-05-15,58.8,58.8
2023-05-16,58.8,58.8
2023-05-17,58.8,58.8
2023-05-18,58.75,58.75
2023-05-19,58.75,58.75
