Date,Open,Close
2025-01-01,215.95,215.95
2025-01-02,211.63,211.63
2025-01-03,207.39,207.39
2025-01-04,206.01,206.01
2025-01-05,204.62,204.62
2025-01-06,203.24,203.24
2025-01-07,199.17,199.17
2025-01-08,195.18,195.18
2025-01-09,191.27,191.27
2025-01-10,187.44,187.44
2025-01-11,186.19,186.19
2025-01-12,184.94,184.94
2025-01-13,183.69,183.69
2025-01-14,180.01,180.01
2025-01-15,176.4,176.4
2025-01-16,176.4,176.4
2025-01-17,179.92,179.92
2025-01-18,182.92,182.92
2025-01-19,185.91,185.91
2025-01-20,188.91,188.91
2025-01-21,198.35,198.35
2025-01-22,208.26,208.26
2025-01-23,218.66,218.67
2025-01-24,207.72,220.0
2025-01-25,204.26,212.44
2025-01-26,200.79,204.89
2025-01-27,197.33,197.33
2025-01-28,187.46,187.46
2025-01-29,178.08,178.08
2025-01-30,186.98,172.52
2025-01-31,196.32,196.32
2025-02-01,199.92,198.4
2025-02-02,197.62,199.16
2025-02-03,195.32,199.92
2025-02-04,203.0,196.0
2025-02-05,203.46,198.94
2025-02-06,201.0,201.0
2025-02-07,198.61,202.0
2025-02-08,195.3,203.5
2025-02-09,191.98,205.0
2025-02-10,188.67,206.5
2025-02-11,179.23,180.4
2025-02-12,170.26,174.4
2025-02-13,177.14,162.4
2025-02-14,182.39,171.97
2025-02-15,179.35,174.65
2025-02-16,176.31,177.32
2025-02-17,173.27,180.0
2025-02-18,164.6,170.0
2025-02-19,167.12,160.0
2025-02-20,174.0,163.78
2025-02-21,181.3,182.7
2025-02-22,179.2,181.93
2025-02-23,177.1,181.17
2025-02-24,175.0,180.4
2025-02-25,175.0,175.0
2025-02-26,170.62,175.05
2025-02-27,166.25,175.1
2025-02-28,157.93,159.35
2025-03-01,155.3,158.23
2025-03-02,152.66,157.12
2025-03-03,150.03,156.0
2025-03-04,150.0,150.03
2025-03-05,150.0,149.99
2025-03-06,157.5,157.5
2025-03-07,165.07,164.59
2025-03-08,162.74,164.75
2025-03-09,160.42,164.91
2025-03-10,158.09,165.07
2025-03-11,165.99,158.88
2025-03-12,172.6,164.0
2025-03-13,170.66,164.0
2025-03-14,170.5,165.5
2025-03-15,170.33,167.0
2025-03-16,170.17,168.5
2025-03-17,170.0,170.0
2025-03-18,173.4,173.4
2025-03-19,176.0,176.0
2025-03-20,175.12,175.12
2025-03-21,175.12,175.12
2025-03-22,175.15,175.15
2025-03-23,175.17,175.17
2025-03-24,175.2,175.2
2025-03-25,178.0,178.0
2025-03-26,174.44,174.44
2025-03-27,174.44,174.44
2025-03-28,174.43,174.43
2025-03-29,175.3,175.3
2025-03-30,176.17,176.17
2025-03-31,177.04,177.04
2025-04-01,177.91,177.91
2025-04-02,174.35,174.35
2025-04-03,174.35,174.35
2025-04-04,174.35,174.35
2025-04-05,173.19,173.19
2025-04-06,172.02,172.02
2025-04-07,170.86,170.86
2025-04-08,170.86,170.86
2025-04-09,170.86,170.86
2025-04-10,169.15,169.15
2025-04-11,167.44,167.44
2025-04-12,166.6,166.6
2025-04-13,165.76,165.76
2025-04-14,164.93,164.93
2025-04-15,164.09,164.09
2025-04-16,162.4,162.4
