Date,Open,Close
2022-01-01,39.23,38.35
2022-01-02,39.27,37.8
2022-01-03,39.3,37.25
2022-01-04,40.0,40.1
2022-01-05,39.9,40.0
2022-01-06,39.1,39.1
2022-01-07,37.7,39.1
2022-01-08,38.32,38.57
2022-01-09,38.93,38.03
2022-01-10,39.55,37.5
2022-01-11,38.85,39.55
2022-01-12,40.7,40.75
2022-01-13,38.75,40.9
2022-01-14,38.4,40.0
2022-01-15,37.98,40.08
2022-01-16,37.57,40.17
2022-01-17,37.15,40.25
2022-01-18,39.0,36.2
2022-01-19,37.95,40.1
2022-01-20,39.8,39.5
2022-01-21,38.65,39.8
2022-01-22,38.72,39.53
2022-01-23,38.78,39.27
2022-01-24,38.85,39.0
2022-01-25,39.4,38.5
2022-01-26,38.53,38.02
2022-01-27,37.65,37.55
2022-01-28,38.2,37.0
2022-01-29,38.3,37.5
2022-01-30,38.4,38.0
2022-01-31,38.5,38.5
2022-02-01,37.3,40.4
2022-02-02,38.9,39.0
2022-02-03,37.2,40.25
2022-02-04,38.0,38.8
2022-02-05,37.87,38.53
2022-02-06,37.73,38.27
2022-02-07,37.6,38.0
2022-02-08,37.9,36.85
2022-02-09,36.2,37.9
2022-02-10,35.0,35.0
2022-02-11,35.0,35.0
2022-02-12,35.5,35.58
2022-02-13,36.0,36.17
2022-02-14,36.5,36.75
2022-02-15,37.0,38.3
2022-02-16,35.15,35.15
2022-02-17,33.6,36.9
2022-02-18,34.15,33.6
2022-02-19,34.72,33.78
2022-02-20,35.28,33.97
2022-02-21,35.85,34.15
2022-02-22,36.85,36.6
2022-02-23,36.85,36.85
2022-02-24,35.1,37.1
2022-02-25,33.5,35.1
2022-02-26,34.05,34.02
2022-02-27,34.6,32.93
2022-02-28,35.15,31.85
2022-03-01,34.38,34.35
2022-03-02,33.6,36.85
2022-03-03,35.2,35.25
2022-03-04,35.75,36.9
2022-03-05,35.93,36.73
2022-03-06,36.12,36.57
2022-03-07,36.3,36.4
2022-03-08,35.3,36.3
2022-03-09,36.25,37.05
2022-03-10,36.7,37.7
2022-03-11,36.85,36.0
2022-03-12,36.27,35.73
2022-03-13,35.68,35.47
2022-03-14,35.1,35.2
2022-03-15,34.1,34.1
2022-03-16,32.4,32.5
2022-03-17,31.5,30.8
2022-03-18,31.35,30.6
2022-03-19,31.2,30.4
2022-03-20,31.05,30.2
2022-03-21,30.9,30.0
2022-03-22,29.4,29.4
2022-03-23,30.3,30.3
2022-03-24,29.4,29.3
2022-03-25,29.8,30.8
2022-03-26,29.87,30.95
2022-03-27,29.93,31.1
2022-03-28,30.0,31.25
2022-03-29,31.5,29.4
2022-03-30,33.05,33.0
2022-03-31,34.7,34.7
2022-04-01,33.4,36.4
2022-04-02,33.95,35.93
2022-04-03,34.5,35.47
2022-04-04,35.05,35.0
2022-04-05,36.0,33.3
2022-04-06,36.95,36.0
2022-04-07,38.0,36.95
2022-04-08,37.9,36.85
2022-04-09,37.9,36.95
2022-04-10,37.9,37.05
2022-04-11,37.9,37.15
2022-04-12,37.7,37.9
2022-04-13,35.9,35.9
2022-04-14,35.76,35.76
2022-04-15,35.62,35.62
2022-04-16,35.48,35.48
2022-04-17,35.34,35.34
2022-04-18,35.2,35.2
2022-04-19,35.0,33.45
2022-04-20,35.9,33.25
2022-04-21,35.9,35.9
2022-04-22,34.15,34.15
2022-04-23,34.63,33.6
2022-04-24,35.12,33.05
2022-04-25,35.6,32.5
2022-04-26,37.3,35.6
2022-04-27,37.75,39.15
2022-04-28,37.95,39.15
2022-04-29,37.95,37.95
2022-04-30,37.32,37.93
2022-05-01,36.68,37.92
2022-05-02,36.05,37.9
2022-05-03,35.15,36.08
2022-05-04,34.25,34.25
2022-05-05,35.95,34.95
2022-05-06,35.95,35.95
2022-05-07,36.53,35.83
2022-05-08,37.12,35.72
2022-05-09,37.7,35.6
2022-05-10,36.0,37.7
2022-05-11,36.0,36.0
2022-05-12,35.8,35.8
2022-05-13,35.8,34.7
2022-05-14,35.8,35.07
2022-05-15,35.8,35.43
2022-05-16,35.8,35.8
2022-05-17,35.7,35.7
2022-05-18,35.0,35.0
2022-05-19,33.3,33.3
2022-05-20,33.3,33.3
2022-05-21,33.85,33.85
2022-05-22,34.4,34.4
2022-05-23,34.95,34.95
2022-05-24,34.9,34.9
2022-05-25,33.2,34.85
2022-05-26,33.0,33.0
2022-05-27,33.0,33.0
2022-05-28,32.45,32.45
2022-05-29,31.9,31.9
2022-05-30,31.35,31.35
2022-05-31,31.35,31.35
2022-06-01,30.15,30.1
2022-06-02,29.95,29.95
2022-06-03,30.0,29.95
2022-06-04,30.22,30.18
2022-06-05,30.43,30.42
2022-06-06,30.65,30.65
2022-06-07,31.0,31.0
2022-06-08,31.0,31.0
2022-06-09,30.0,32.0
2022-06-10,31.5,31.5
2022-06-11,31.5,31.5
2022-06-12,31.5,31.5
2022-06-13,31.5,31.5
2022-06-14,33.0,32.15
2022-06-15,34.65,31.9
2022-06-16,36.2,36.15
2022-06-17,37.3,37.3
2022-06-18,37.27,37.3
2022-06-19,37.23,37.3
2022-06-20,37.2,37.3
2022-06-21,37.2,37.2
2022-06-22,35.4,35.35
2022-06-23,35.4,33.65
2022-06-24,33.65,33.65
2022-06-25,33.1,33.1
2022-06-26,32.55,32.55
2022-06-27,32.0,32.0
2022-06-28,30.45,30.4
2022-06-29,31.95,28.95
2022-06-30,31.95,31.95
2022-07-01,33.5,33.5
2022-07-02,34.05,34.05
2022-07-03,34.6,34.6
2022-07-04,35.15,35.15
2022-07-05,33.45,36.85
2022-07-06,32.5,33.45
2022-07-07,30.9,32.5
2022-07-08,30.9,30.9
2022-07-09,31.12,31.12
2022-07-10,31.33,31.33
2022-07-11,31.55,31.55
2022-07-12,33.1,31.6
2022-07-13,34.75,34.75
2022-07-14,36.45,36.45
2022-07-15,38.2,38.25
2022-07-16,38.83,38.87
2022-07-17,39.47,39.48
2022-07-18,40.1,40.1
2022-07-19,41.95,42.1
2022-07-20,44.0,44.0
2022-07-21,46.2,46.2
2022-07-22,46.85,48.5
2022-07-23,46.08,48.72
2022-07-24,45.32,48.93
2022-07-25,44.55,49.15
2022-07-26,44.55,44.55
2022-07-27,44.55,44.55
2022-07-28,44.55,44.55
2022-07-29,44.55,44.55
2022-07-30,44.55,44.55
2022-07-31,44.55,44.55
2022-08-01,44.55,44.55
2022-08-02,44.55,44.55
2022-08-03,44.55,44.55
2022-08-04,44.55,44.55
2022-08-05,44.55,44.55
2022-08-06,44.55,44.55
2022-08-07,44.55,44.55
2022-08-08,44.55,44.55
2022-08-09,44.55,44.55
2022-08-10,44.55,44.55
2022-08-11,44.55,44.55
2022-08-12,44.55,44.55
2022-08-13,44.55,44.55
2022-08-14,44.55,44.55
2022-08-15,44.55,44.55
2022-08-16,44.55,44.55
2022-08-17,44.55,44.55
2022-08-18,44.55,44.55
2022-08-19,44.55,44.55
2022-08-20,44.55,44.55
2022-08-21,44.55,44.55
2022-08-22,44.55,44.55
2022-08-23,44.55,44.55
2022-08-24,44.55,44.55
2022-08-25,44.55,44.55
2022-08-26,44.55,44.55
2022-08-27,44.55,44.55
2022-08-28,44.55,44.55
2022-08-29,44.55,44.55
2022-08-30,44.55,44.55
2022-08-31,44.55,44.55
2022-09-01,44.55,44.55
2022-09-02,44.55,44.55
2022-09-03,44.55,44.55
2022-09-04,44.55,44.55
2022-09-05,44.55,44.55
2022-09-06,44.55,44.55
2022-09-07,44.55,44.55
2022-09-08,44.55,44.55
2022-09-09,44.55,44.55
2022-09-10,44.55,44.55
2022-09-11,44.55,44.55
2022-09-12,44.55,44.55
2022-09-13,44.55,44.55
2022-09-14,46.75,44.45
2022-09-15,49.05,49.05
2022-09-16,51.5,51.5
2022-09-17,52.35,52.33
