Date,Open,Close
2019-12-02,44.5,44.5
2019-12-03,44.5,44.5
2019-12-04,44.5,44.5
2019-12-05,44.5,44.5
2019-12-06,44.5,44.5
2019-12-07,44.5,44.5
2019-12-08,44.5,44.5
2019-12-09,44.5,44.5
2019-12-10,44.5,44.5
2019-12-11,44.5,44.5
2019-12-12,43.0,43.0
2019-12-13,43.0,43.0
2019-12-14,43.0,43.0
2019-12-15,43.0,43.0
2019-12-16,43.0,43.0
2019-12-17,43.0,43.0
2019-12-18,43.0,43.0
2019-12-19,43.0,43.0
2019-12-20,43.0,43.0
2019-12-21,43.0,43.0
2019-12-22,43.0,43.0
2019-12-23,43.0,43.0
2019-12-24,43.0,43.0
2019-12-25,43.0,43.0
2019-12-26,43.0,43.0
2019-12-27,43.0,43.0
2019-12-28,43.0,43.0
2019-12-29,43.0,43.0
2019-12-30,43.0,43.0
2019-12-31,40.85,40.85
