Date,Open,Close
2021-01-01,35.75,35.75
2021-01-02,35.75,35.75
2021-01-03,35.75,35.75
2021-01-04,35.75,35.75
2021-01-05,35.65,35.5
2021-01-06,35.65,35.65
2021-01-07,35.65,35.65
2021-01-08,35.65,35.65
2021-01-09,35.6,36.23
2021-01-10,35.55,36.82
2021-01-11,35.5,37.4
2021-01-12,35.5,35.5
2021-01-13,35.5,35.5
2021-01-14,35.5,35.5
2021-01-15,35.5,35.5
2021-01-16,35.5,35.5
2021-01-17,35.5,35.5
2021-01-18,35.5,35.5
2021-01-19,35.5,35.5
2021-01-20,35.5,35.5
2021-01-21,35.0,35.0
2021-01-22,34.5,34.5
2021-01-23,34.5,34.33
2021-01-24,34.5,34.17
2021-01-25,34.5,34.0
2021-01-26,34.5,34.25
2021-01-27,34.5,34.5
2021-01-28,34.5,34.5
2021-01-29,34.5,34.5
2021-01-30,34.5,34.5
2021-01-31,34.5,34.5
2021-02-01,34.5,34.5
2021-02-02,34.5,34.5
2021-02-03,34.5,34.5
2021-02-04,34.5,34.5
2021-02-05,34.5,34.5
2021-02-06,34.5,34.5
2021-02-07,34.5,34.5
2021-02-08,34.5,34.5
2021-02-09,34.5,34.5
2021-02-10,34.5,34.5
2021-02-11,34.5,34.5
2021-02-12,34.5,34.5
2021-02-13,34.5,34.5
2021-02-14,34.5,34.5
2021-02-15,34.5,34.5
2021-02-16,34.5,34.5
2021-02-17,34.5,34.5
2021-02-18,34.5,34.5
2021-02-19,34.5,34.5
2021-02-20,34.5,34.5
2021-02-21,34.5,34.5
2021-02-22,34.5,34.5
2021-02-23,34.5,34.5
2021-02-24,34.5,34.5
2021-02-25,34.5,34.5
2021-02-26,34.5,34.5
2021-02-27,34.5,34.5
2021-02-28,34.5,34.5
2021-03-01,34.5,34.5
2021-03-02,34.5,34.5
2021-03-03,34.5,34.5
2021-03-04,36.0,36.2
2021-03-05,34.2,36.0
2021-03-06,33.63,35.37
2021-03-07,33.07,34.73
2021-03-08,32.5,34.1
2021-03-09,32.6,30.9
2021-03-10,32.6,32.6
2021-03-11,32.6,32.6
2021-03-12,32.6,32.6
2021-03-13,32.6,32.6
2021-03-14,32.6,32.6
2021-03-15,32.6,32.6
2021-03-16,32.6,32.6
2021-03-17,32.6,32.6
2021-03-18,32.6,32.6
2021-03-19,32.6,32.6
2021-03-20,32.6,32.6
2021-03-21,32.6,32.6
2021-03-22,32.6,32.6
2021-03-23,32.6,32.6
2021-03-24,32.6,32.6
2021-03-25,32.6,32.6
2021-03-26,32.6,32.6
2021-03-27,32.6,32.6
2021-03-28,32.6,32.6
2021-03-29,32.6,32.6
2021-03-30,32.6,32.6
2021-03-31,32.6,32.6
2021-04-01,32.6,32.6
2021-04-02,32.6,32.6
2021-04-03,32.6,32.6
2021-04-04,32.6,32.6
2021-04-05,32.6,32.6
2021-04-06,32.6,32.6
2021-04-07,32.6,32.6
2021-04-08,32.6,32.6
2021-04-09,32.6,32.6
2021-04-10,32.6,32.6
2021-04-11,32.6,32.6
2021-04-12,32.6,32.6
2021-04-13,31.35,31.35
2021-04-14,31.35,30.7
2021-04-15,31.35,30.05
2021-04-16,31.35,31.35
2021-04-17,30.83,31.35
2021-04-18,30.32,31.35
2021-04-19,29.8,31.35
2021-04-20,29.8,29.8
2021-04-21,29.8,29.8
2021-04-22,29.8,29.8
2021-04-23,29.8,29.8
2021-04-24,29.87,29.8
2021-04-25,29.93,29.8
2021-04-26,30.0,29.8
2021-04-27,28.5,30.0
2021-04-28,28.5,28.5
2021-04-29,28.5,28.5
2021-04-30,27.1,27.1
2021-05-01,27.1,27.1
2021-05-02,27.1,27.1
2021-05-03,27.1,27.1
2021-05-04,27.0,27.1
2021-05-05,27.0,27.0
2021-05-06,27.0,27.0
2021-05-07,27.0,27.0
2021-05-08,26.67,27.0
2021-05-09,26.33,27.0
2021-05-10,26.0,27.0
2021-05-11,26.0,26.0
2021-05-12,27.3,27.3
2021-05-13,27.3,27.3
2021-05-14,27.3,27.3
2021-05-15,27.3,27.3
2021-05-16,27.3,27.3
2021-05-17,27.3,27.3
2021-05-18,27.3,27.3
2021-05-19,27.25,27.3
2021-05-20,27.2,27.2
2021-05-21,25.85,25.85
2021-05-22,25.85,25.85
2021-05-23,25.85,25.85
2021-05-24,25.85,25.85
2021-05-25,25.85,25.85
2021-05-26,25.85,25.85
2021-05-27,26.05,26.05
2021-05-28,24.75,26.55
2021-05-29,24.35,25.95
2021-05-30,23.95,25.35
2021-05-31,23.55,24.75
2021-06-01,22.4,23.6
2021-06-02,21.35,22.0
2021-06-03,22.4,21.35
2021-06-04,23.45,23.45
2021-06-05,23.83,23.83
2021-06-06,24.22,24.22
2021-06-07,24.6,24.6
2021-06-08,25.8,25.8
2021-06-09,27.05,26.0
2021-06-10,28.4,28.4
2021-06-11,29.8,29.8
2021-06-12,30.28,30.28
2021-06-13,30.77,30.77
2021-06-14,31.25,31.25
2021-06-15,32.8,31.6
2021-06-16,32.6,34.4
2021-06-17,33.0,34.2
2021-06-18,34.1,34.5
2021-06-19,34.4,34.62
2021-06-20,34.7,34.73
2021-06-21,35.0,34.85
2021-06-22,36.0,36.75
2021-06-23,37.5,37.0
2021-06-24,37.75,38.45
2021-06-25,38.9,39.0
2021-06-26,39.53,39.2
2021-06-27,40.17,39.4
2021-06-28,40.8,39.6
2021-06-29,42.8,42.45
2021-06-30,44.9,44.9
2021-07-01,45.55,45.1
2021-07-02,47.8,47.8
2021-07-03,47.53,48.58
2021-07-04,47.27,49.37
2021-07-05,47.0,50.15
2021-07-06,47.45,49.35
2021-07-07,46.85,47.45
2021-07-08,46.45,46.5
2021-07-09,46.0,46.45
2021-07-10,45.33,46.13
2021-07-11,44.67,45.82
2021-07-12,44.0,45.5
2021-07-13,42.5,43.5
2021-07-14,40.4,42.0
2021-07-15,38.5,42.4
2021-07-16,36.6,40.4
2021-07-17,36.0,38.53
2021-07-18,35.4,36.67
2021-07-19,34.8,34.8
2021-07-20,33.1,36.5
2021-07-21,32.3,34.8
2021-07-22,31.5,33.1
2021-07-23,33.05,33.05
2021-07-24,33.05,33.05
2021-07-25,33.05,33.05
2021-07-26,33.05,33.05
2021-07-27,34.7,34.7
2021-07-28,34.7,36.4
2021-07-29,34.7,34.7
2021-07-30,33.6,34.7
2021-07-31,33.07,34.05
2021-08-01,32.53,33.4
2021-08-02,32.0,32.75
2021-08-03,30.4,30.5
2021-08-04,28.9,28.9
2021-08-05,27.5,30.3
2021-08-06,28.5,26.25
2021-08-07,28.97,27.47
2021-08-08,29.43,28.68
2021-08-09,29.9,29.9
2021-08-10,31.35,28.45
2021-08-11,32.0,32.0
2021-08-12,33.0,33.0
2021-08-13,33.0,34.0
2021-08-14,32.67,33.67
2021-08-15,32.33,33.33
2021-08-16,32.0,33.0
2021-08-17,30.4,33.6
2021-08-18,30.4,31.9
2021-08-19,30.2,30.95
2021-08-20,30.0,30.0
2021-08-21,30.5,30.5
2021-08-22,31.0,31.0
2021-08-23,31.5,31.5
2021-08-24,33.0,33.05
2021-08-25,32.0,34.65
2021-08-26,31.0,33.6
2021-08-27,32.0,32.55
2021-08-28,31.47,32.58
2021-08-29,30.93,32.62
2021-08-30,30.4,32.65
2021-08-31,29.0,31.9
2021-09-01,27.65,30.45
2021-09-02,29.0,27.1
2021-09-03,30.45,30.45
2021-09-04,30.95,30.95
2021-09-05,31.45,31.45
2021-09-06,31.95,31.95
2021-09-07,32.95,33.0
2021-09-08,33.8,34.0
2021-09-09,35.45,34.95
2021-09-10,35.89,35.24
2021-09-11,36.33,35.52
2021-09-12,36.76,35.81
2021-09-13,37.2,36.1
2021-09-14,39.05,39.05
2021-09-15,41.0,41.0
2021-09-16,39.8,43.05
2021-09-17,37.85,41.75
2021-09-18,38.47,41.07
2021-09-19,39.08,40.38
2021-09-20,39.7,39.7
2021-09-21,41.65,41.65
2021-09-22,43.7,43.7
2021-09-23,45.85,45.75
2021-09-24,45.0,48.1
2021-09-25,44.45,47.82
2021-09-26,43.9,47.53
2021-09-27,43.35,47.25
2021-09-28,41.2,43.0
2021-09-29,41.2,41.2
2021-09-30,42.9,43.25
2021-10-01,42.05,40.8
2021-10-02,42.37,40.55
2021-10-03,42.68,40.3
2021-10-04,43.0,40.05
2021-10-05,43.0,44.0
2021-10-06,40.85,43.05
2021-10-07,38.85,40.85
2021-10-08,38.8,38.65
2021-10-09,38.53,38.12
2021-10-10,38.27,37.58
2021-10-11,38.0,37.05
2021-10-12,36.25,36.95
2021-10-13,36.25,36.25
2021-10-14,38.0,38.05
2021-10-15,38.32,38.04
2021-10-16,38.65,38.02
2021-10-17,38.97,38.01
2021-10-18,39.3,38.0
2021-10-19,39.95,38.0
2021-10-20,41.4,39.95
2021-10-21,39.45,41.4
2021-10-22,40.9,38.9
2021-10-23,40.23,40.23
2021-10-24,39.57,41.57
2021-10-25,38.9,42.9
2021-10-26,39.0,37.0
2021-10-27,37.05,39.0
2021-10-28,35.2,38.9
2021-10-29,35.0,35.0
2021-10-30,35.57,34.77
2021-10-31,36.13,34.53
2021-11-01,36.7,34.3
2021-11-02,36.0,36.0
2021-11-03,34.5,35.0
2021-11-04,36.2,36.2
2021-11-05,36.03,36.01
2021-11-06,35.85,35.83
2021-11-07,35.68,35.64
2021-11-08,35.5,35.45
2021-11-09,35.0,34.8
2021-11-10,36.0,36.75
2021-11-11,36.0,36.0
2021-11-12,35.25,34.95
2021-11-13,35.8,34.97
2021-11-14,36.35,34.98
2021-11-15,36.9,35.0
2021-11-16,36.35,36.35
2021-11-17,36.35,36.35
2021-11-18,36.5,36.5
2021-11-19,36.12,36.25
2021-11-20,35.75,36.0
2021-11-21,35.38,35.75
2021-11-22,35.0,35.5
2021-11-23,35.0,35.0
2021-11-24,35.0,35.0
2021-11-25,36.6,33.25
2021-11-26,35.0,36.6
2021-11-27,35.42,36.65
2021-11-28,35.83,36.7
2021-11-29,36.25,36.75
2021-11-30,37.85,36.3
2021-12-01,37.75,37.85
2021-12-02,36.95,37.0
2021-12-03,35.85,36.0
2021-12-04,35.73,35.95
2021-12-05,35.62,35.9
2021-12-06,35.5,35.85
2021-12-07,36.95,34.8
2021-12-08,35.95,36.95
2021-12-09,35.3,37.7
2021-12-10,36.95,37.05
2021-12-11,36.95,37.02
2021-12-12,36.95,36.98
2021-12-13,36.95,36.95
2021-12-14,36.95,38.25
2021-12-15,38.7,36.95
2021-12-16,39.75,39.1
2021-12-17,39.2,41.4
2021-12-18,39.35,41.32
2021-12-19,39.5,41.23
2021-12-20,39.65,41.15
2021-12-21,41.3,41.4
2021-12-22,40.0,40.5
2021-12-23,40.0,39.0
2021-12-24,38.0,39.0
2021-12-25,37.37,38.67
2021-12-26,36.73,38.33
2021-12-27,36.1,38.0
2021-12-28,34.3,35.7
2021-12-29,36.0,33.5
2021-12-30,37.4,37.7
