Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,590.9500122070312,592.4000244140625,590.3499755859375,592.4000244140625
2025-07-22,09:16:00,591.7000122070312,593.4500122070312,591.7000122070312,592.7000122070312
2025-07-22,09:17:00,592.75,592.75,591.0999755859375,592.3499755859375
2025-07-22,09:18:00,592.25,592.9000244140625,592.0999755859375,592.5
2025-07-22,09:19:00,592.5,592.5,591.2000122070312,591.7999877929688
2025-07-22,09:20:00,591.2000122070312,591.5,590.4000244140625,591.2999877929688
2025-07-22,09:21:00,591.2999877929688,591.9500122070312,591.2999877929688,591.4000244140625
2025-07-22,09:22:00,590.8499755859375,591.25,590.8499755859375,591.25
2025-07-22,09:23:00,591.1500244140625,591.25,590.2000122070312,590.5
2025-07-22,09:24:00,590.25,590.4500122070312,590.1500244140625,590.4000244140625
2025-07-22,09:25:00,590.2000122070312,590.2000122070312,589.0,589.3499755859375
2025-07-22,09:26:00,589.25,589.9500122070312,589.2000122070312,589.9000244140625
2025-07-22,09:27:00,589.75,590.0,589.5,590.0
2025-07-22,09:28:00,590.0,590.2000122070312,589.5,589.5999755859375
2025-07-22,09:29:00,589.2000122070312,589.4000244140625,588.6500244140625,588.6500244140625
2025-07-22,09:30:00,588.5499877929688,588.5499877929688,588.0,588.0999755859375
2025-07-22,09:31:00,588.0999755859375,588.5,588.0999755859375,588.5
2025-07-22,09:32:00,588.2000122070312,588.9000244140625,588.2000122070312,588.9000244140625
2025-07-22,09:33:00,589.1500244140625,589.4000244140625,588.7999877929688,588.7999877929688
2025-07-22,09:34:00,588.9000244140625,588.9000244140625,588.0,588.0999755859375
2025-07-22,09:35:00,588.0999755859375,588.2999877929688,587.7000122070312,587.7000122070312
2025-07-22,09:36:00,587.75,588.0,587.2999877929688,588.0
2025-07-22,09:37:00,588.0499877929688,588.3499755859375,588.0,588.0
2025-07-22,09:38:00,588.0,588.2000122070312,587.4000244140625,587.5
2025-07-22,09:39:00,587.5,587.6500244140625,587.5,587.5
2025-07-22,09:40:00,587.5,587.5999755859375,587.4000244140625,587.4000244140625
2025-07-22,09:41:00,587.2000122070312,587.2000122070312,586.6500244140625,586.7999877929688
2025-07-22,09:42:00,586.75,586.75,586.1500244140625,586.1500244140625
2025-07-22,09:43:00,586.25,586.3499755859375,586.0,586.0
2025-07-22,09:44:00,586.2000122070312,587.2000122070312,586.2000122070312,587.2000122070312
2025-07-22,09:45:00,587.5,587.5999755859375,587.2000122070312,587.4500122070312
2025-07-22,09:46:00,587.5999755859375,588.5,587.5999755859375,588.0499877929688
2025-07-22,09:47:00,587.8499755859375,588.0,587.5999755859375,587.75
2025-07-22,09:48:00,587.75,588.0,587.2999877929688,587.5499877929688
2025-07-22,09:49:00,587.5999755859375,587.7000122070312,587.5499877929688,587.5999755859375
2025-07-22,09:50:00,587.5999755859375,587.7000122070312,587.0,587.0
2025-07-22,09:51:00,587.0999755859375,587.4500122070312,587.0,587.1500244140625
2025-07-22,09:52:00,587.1500244140625,587.25,587.0,587.25
2025-07-22,09:53:00,587.25,587.25,587.0,587.25
2025-07-22,09:54:00,587.0,587.6500244140625,586.7999877929688,587.6500244140625
2025-07-22,09:55:00,587.6500244140625,587.6500244140625,587.25,587.2999877929688
2025-07-22,09:56:00,587.2999877929688,587.4500122070312,587.2999877929688,587.4500122070312
2025-07-22,09:57:00,587.4500122070312,588.3499755859375,587.3499755859375,588.0999755859375
2025-07-22,09:58:00,588.0999755859375,588.1500244140625,587.5,587.5999755859375
2025-07-22,09:59:00,587.5999755859375,587.8499755859375,587.4500122070312,587.7000122070312
2025-07-22,10:00:00,587.5499877929688,587.9500122070312,587.4000244140625,587.75
2025-07-22,10:01:00,587.75,587.75,587.5,587.75
2025-07-22,10:02:00,587.75,587.75,587.5,587.5499877929688
2025-07-22,10:03:00,587.75,588.0499877929688,587.5,587.9000244140625
2025-07-22,10:04:00,587.7000122070312,587.9500122070312,587.4000244140625,587.5999755859375
2025-07-22,10:05:00,587.5499877929688,587.5499877929688,587.0,587.0499877929688
2025-07-22,10:06:00,587.0499877929688,587.0999755859375,587.0,587.0999755859375
2025-07-22,10:07:00,587.0499877929688,587.1500244140625,587.0,587.1500244140625
2025-07-22,10:08:00,587.0,587.1500244140625,587.0,587.0499877929688
2025-07-22,10:09:00,586.9000244140625,587.4500122070312,586.9000244140625,587.2000122070312
2025-07-22,10:10:00,587.25,587.25,587.0499877929688,587.2000122070312
2025-07-22,10:11:00,587.2000122070312,587.75,587.0999755859375,587.75
2025-07-22,10:12:00,587.5999755859375,587.7999877929688,587.5999755859375,587.6500244140625
2025-07-22,10:13:00,587.6500244140625,588.0999755859375,587.5499877929688,588.0
2025-07-22,10:14:00,587.8499755859375,588.0,587.7000122070312,587.7000122070312
2025-07-22,10:15:00,587.9500122070312,587.9500122070312,587.6500244140625,587.7999877929688
2025-07-22,10:16:00,587.7000122070312,587.7000122070312,587.5,587.5
2025-07-22,10:17:00,587.3499755859375,587.5499877929688,587.0999755859375,587.0999755859375
2025-07-22,10:18:00,587.25,587.5499877929688,587.0999755859375,587.4500122070312
2025-07-22,10:19:00,587.2999877929688,587.5499877929688,587.1500244140625,587.5499877929688
2025-07-22,10:20:00,587.5499877929688,588.0,587.25,587.4500122070312
2025-07-22,10:21:00,587.75,587.75,587.5,587.5
2025-07-22,10:22:00,587.7000122070312,587.7000122070312,587.5,587.7000122070312
2025-07-22,10:23:00,587.3499755859375,587.5499877929688,587.3499755859375,587.5499877929688
2025-07-22,10:24:00,587.5499877929688,587.6500244140625,587.5499877929688,587.6500244140625
2025-07-22,10:25:00,587.6500244140625,588.9000244140625,587.5499877929688,588.7000122070312
2025-07-22,10:26:00,589.0,589.4500122070312,588.7000122070312,589.0
2025-07-22,10:27:00,589.0,589.2999877929688,588.5499877929688,589.2999877929688
2025-07-22,10:28:00,589.2000122070312,590.3499755859375,589.2000122070312,590.0
2025-07-22,10:29:00,589.75,590.3499755859375,589.75,590.0
2025-07-22,10:30:00,590.3499755859375,591.0,590.0,591.0
2025-07-22,10:31:00,590.75,591.0,589.8499755859375,590.0999755859375
2025-07-22,10:32:00,590.0,590.9500122070312,589.75,590.75
2025-07-22,10:33:00,590.75,591.5,590.75,591.5
2025-07-22,10:34:00,591.2999877929688,591.75,591.2999877929688,591.4500122070312
2025-07-22,10:35:00,591.0,591.25,590.3499755859375,590.7000122070312
2025-07-22,10:36:00,590.75,591.3499755859375,590.75,591.2999877929688
2025-07-22,10:37:00,591.2999877929688,591.8499755859375,591.25,591.25
2025-07-22,10:38:00,591.0,591.2999877929688,590.75,590.75
2025-07-22,10:39:00,590.75,591.2999877929688,590.75,591.0999755859375
2025-07-22,10:40:00,591.2999877929688,591.2999877929688,591.0,591.0
2025-07-22,10:41:00,590.7000122070312,590.9500122070312,590.7000122070312,590.9000244140625
