Date,Open,Close
2020-01-01,50.31,51.9
2020-01-02,52.59,49.82
2020-01-03,52.84,52.44
2020-01-04,52.13,52.74
2020-01-05,51.42,53.03
2020-01-06,50.71,53.33
2020-01-07,51.15,50.91
2020-01-08,48.68,50.46
2020-01-09,53.08,49.42
2020-01-10,51.3,54.22
2020-01-11,51.37,53.45
2020-01-12,51.43,52.67
2020-01-13,51.5,51.9
2020-01-14,51.45,51.7
2020-01-15,52.19,51.85
2020-01-16,51.94,52.39
2020-01-17,52.09,52.14
2020-01-18,51.99,52.39
2020-01-19,51.9,52.64
2020-01-20,51.8,52.88
2020-01-21,51.94,52.14
2020-01-22,51.4,52.44
2020-01-23,51.4,51.9
2020-01-24,52.88,52.24
2020-01-25,53.18,52.39
2020-01-26,53.48,52.54
2020-01-27,53.78,52.69
2020-01-28,52.04,54.12
2020-01-29,54.67,52.49
2020-01-30,54.42,54.81
2020-01-31,53.87,54.76
2020-02-01,52.6,53.51
2020-02-02,51.33,52.26
2020-02-03,50.06,51.0
2020-02-04,51.9,50.91
2020-02-05,52.49,51.65
2020-02-06,52.14,53.28
2020-02-07,50.76,51.8
2020-02-08,51.28,51.65
2020-02-09,51.81,51.5
2020-02-10,52.34,51.35
2020-02-11,53.58,52.29
2020-02-12,53.13,54.27
2020-02-13,57.83,60.35
2020-02-14,56.35,58.38
2020-02-15,55.23,57.7
2020-02-16,54.1,57.02
2020-02-17,52.98,56.35
2020-02-18,54.67,58.08
2020-02-19,54.07,54.67
2020-02-20,54.42,53.58
2020-02-21,53.91,53.66
2020-02-22,53.4,53.75
2020-02-23,52.89,53.83
2020-02-24,52.37,53.92
2020-02-25,51.83,51.83
2020-02-26,50.58,50.98
2020-02-27,51.48,49.88
2020-02-28,49.93,50.38
2020-03-01,49.0,50.12
2020-03-02,48.54,49.98
2020-03-03,49.58,48.84
2020-03-04,49.04,49.24
2020-03-05,47.94,49.04
2020-03-06,46.79,47.34
2020-03-07,46.18,46.91
2020-03-08,45.56,46.48
2020-03-09,44.95,46.05
2020-03-10,44.35,44.95
2020-03-11,43.75,43.85
2020-03-12,38.77,42.56
2020-03-13,37.97,36.38
2020-03-14,36.35,36.21
2020-03-15,34.72,36.05
2020-03-16,33.09,35.88
2020-03-17,37.38,33.09
2020-03-18,33.64,38.57
2020-03-19,31.99,31.05
2020-03-20,34.73,33.84
2020-03-21,33.49,33.19
2020-03-22,32.24,32.54
2020-03-23,31.0,31.89
2020-03-24,30.75,32.39
2020-03-25,34.43,29.9
2020-03-26,34.88,35.78
2020-03-27,33.29,36.33
2020-03-28,33.59,35.35
2020-03-29,33.89,34.37
2020-03-30,34.19,33.39
2020-03-31,37.62,33.94
2020-04-01,36.23,38.87
2020-04-02,37.6,38.47
2020-04-03,38.97,38.07
2020-04-04,40.13,38.4
2020-04-05,41.29,38.72
2020-04-06,42.45,39.04
2020-04-07,43.6,39.37
2020-04-08,41.76,42.86
2020-04-09,42.11,42.01
2020-04-10,41.41,42.03
2020-04-11,40.71,42.06
2020-04-12,40.02,42.08
2020-04-13,39.32,42.11
2020-04-14,39.12,40.99
2020-04-15,38.92,39.87
2020-04-16,42.96,40.46
2020-04-17,43.31,44.85
2020-04-18,44.75,44.68
2020-04-19,46.2,44.52
2020-04-20,47.64,44.35
2020-04-21,45.5,46.84
2020-04-22,51.48,53.22
2020-04-23,54.72,51.83
2020-04-24,53.87,53.82
2020-04-25,54.38,53.99
2020-04-26,54.9,54.15
2020-04-27,55.41,54.32
2020-04-28,54.97,56.01
2020-04-29,56.16,54.02
2020-04-30,61.3,57.81
2020-05-01,60.21,58.65
2020-05-02,59.13,59.5
2020-05-03,58.04,60.35
2020-05-04,56.96,61.2
2020-05-05,54.07,58.7
2020-05-06,54.07,56.51
2020-05-07,55.12,56.21
2020-05-08,59.4,56.81
2020-05-09,58.97,57.23
2020-05-10,58.54,57.64
2020-05-11,58.11,58.06
2020-05-12,63.39,57.81
2020-05-13,60.85,65.08
2020-05-14,63.69,60.85
2020-05-15,64.98,63.84
2020-05-16,64.15,64.82
2020-05-17,63.32,65.8
2020-05-18,62.49,66.78
2020-05-19,60.2,62.59
2020-05-20,58.35,60.3
2020-05-21,61.0,58.06
2020-05-22,60.75,60.8
2020-05-23,60.32,60.88
2020-05-24,59.9,60.97
2020-05-25,59.48,61.06
2020-05-26,59.05,61.15
2020-05-27,59.75,58.85
2020-05-28,58.16,59.15
2020-05-29,58.4,58.21
2020-05-30,59.45,58.72
2020-05-31,60.5,59.24
2020-06-01,61.54,59.75
2020-06-02,62.19,62.69
2020-06-03,64.04,62.29
2020-06-04,68.42,67.28
2020-06-05,72.06,71.66
2020-06-06,71.23,72.69
2020-06-07,70.4,73.72
2020-06-08,69.57,74.75
2020-06-09,66.78,69.77
2020-06-10,67.52,66.83
2020-06-11,65.33,69.22
2020-06-12,64.88,63.34
2020-06-13,66.21,64.14
2020-06-14,67.54,64.93
2020-06-15,68.87,65.73
2020-06-16,70.91,71.26
2020-06-17,77.84,71.36
2020-06-18,75.95,78.64
2020-06-19,75.8,78.69
2020-06-20,75.25,77.81
2020-06-21,74.7,76.93
2020-06-22,74.15,76.05
2020-06-23,73.31,75.25
2020-06-24,75.7,72.81
2020-06-25,75.4,74.55
2020-06-26,77.09,76.74
2020-06-27,76.41,76.58
2020-06-28,75.73,76.41
2020-06-29,75.05,76.25
2020-06-30,74.5,75.75
2020-07-01,76.2,74.8
2020-07-02,78.84,74.95
2020-07-03,80.48,79.88
2020-07-04,79.73,80.65
2020-07-05,78.99,81.41
2020-07-06,78.24,82.18
2020-07-07,77.89,78.24
2020-07-08,79.53,77.94
2020-07-09,78.44,77.99
2020-07-10,79.04,79.09
2020-07-11,78.7,79.43
2020-07-12,78.37,79.78
2020-07-13,78.04,80.13
2020-07-14,78.29,76.89
2020-07-15,75.5,79.14
2020-07-16,74.25,76.64
2020-07-17,77.39,76.1
2020-07-18,77.61,76.89
2020-07-19,77.82,77.69
2020-07-20,78.04,78.49
2020-07-21,85.51,79.19
2020-07-22,84.92,86.21
2020-07-23,92.84,87.66
2020-07-24,88.75,91.69
2020-07-25,86.84,90.91
2020-07-26,84.93,90.13
2020-07-27,83.02,89.35
2020-07-28,82.08,82.97
2020-07-29,83.12,82.08
2020-07-30,80.93,82.77
2020-07-31,87.31,82.37
2020-08-01,85.48,83.16
2020-08-02,83.65,83.94
2020-08-03,81.83,84.72
2020-08-04,81.93,82.57
2020-08-05,85.76,82.23
2020-08-06,92.24,86.71
2020-08-07,97.32,94.68
2020-08-08,95.48,94.6
2020-08-09,93.64,94.52
2020-08-10,91.79,94.43
2020-08-11,91.39,90.8
2020-08-12,91.25,91.29
2020-08-13,91.69,92.54
2020-08-14,86.86,91.25
2020-08-15,86.53,90.35
2020-08-16,86.2,89.45
2020-08-17,85.86,88.55
2020-08-18,85.66,87.61
2020-08-19,86.36,89.7
2020-08-20,84.67,85.41
2020-08-21,84.52,85.71
2020-08-22,84.52,86.38
2020-08-23,84.52,87.04
2020-08-24,84.52,87.71
2020-08-25,82.57,85.17
2020-08-26,81.83,82.72
2020-08-27,82.08,82.72
2020-08-28,85.31,82.82
2020-08-29,83.74,83.79
2020-08-30,82.16,84.75
2020-08-31,80.58,85.71
2020-09-01,78.54,80.58
2020-09-02,79.04,78.94
2020-09-03,79.33,79.68
2020-09-04,77.99,78.69
2020-09-05,77.99,78.37
2020-09-06,77.99,78.06
2020-09-07,77.99,77.74
2020-09-08,76.94,77.54
2020-09-09,73.16,76.0
2020-09-10,73.7,73.8
2020-09-11,74.65,73.65
2020-09-12,75.07,74.19
2020-09-13,75.48,74.72
2020-09-14,75.9,75.25
2020-09-15,72.66,75.45
2020-09-16,78.04,74.2
2020-09-17,75.15,78.34
2020-09-18,75.1,76.39
2020-09-19,74.09,76.23
2020-09-20,73.07,76.06
2020-09-21,72.06,75.9
2020-09-22,73.4,72.66
2020-09-23,72.71,73.8
2020-09-24,69.72,72.46
2020-09-25,69.92,70.36
2020-09-26,70.12,70.43
2020-09-27,70.32,70.5
2020-09-28,70.51,70.56
2020-09-29,69.82,71.71
2020-09-30,67.62,70.36
2020-10-01,69.47,69.07
2020-10-02,69.41,69.31
2020-10-03,69.34,69.54
2020-10-04,69.28,69.78
2020-10-05,69.22,70.02
2020-10-06,68.57,70.46
2020-10-07,68.27,69.57
2020-10-08,67.67,69.17
2020-10-09,67.13,66.88
2020-10-10,66.76,66.94
2020-10-11,66.39,67.01
2020-10-12,66.03,67.08
2020-10-13,66.93,66.03
2020-10-14,65.18,68.17
2020-10-15,63.94,65.38
2020-10-16,63.19,63.79
2020-10-17,63.09,63.75
2020-10-18,62.99,63.72
2020-10-19,62.89,63.69
2020-10-20,63.34,62.84
2020-10-21,62.09,63.94
2020-10-22,67.23,62.59
2020-10-23,66.28,67.18
2020-10-24,65.46,66.88
2020-10-25,64.65,66.58
2020-10-26,63.84,66.28
2020-10-27,63.54,64.43
2020-10-28,61.94,65.48
2020-10-29,62.14,60.8
2020-10-30,62.39,61.79
2020-10-31,61.96,61.49
2020-11-01,61.53,61.2
2020-11-02,61.1,60.9
2020-11-03,60.2,61.44
2020-11-04,61.05,61.2
2020-11-05,61.94,62.29
2020-11-06,61.74,61.79
2020-11-07,62.26,62.19
2020-11-08,62.77,62.59
2020-11-09,63.29,62.99
2020-11-10,61.49,62.79
2020-11-11,60.15,61.35
2020-11-12,59.9,60.7
2020-11-13,60.1,59.8
2020-11-14,60.8,61.2
2020-11-15,60.6,61.39
2020-11-16,60.4,61.59
2020-11-17,60.2,61.79
2020-11-18,59.3,60.65
2020-11-19,59.4,59.8
2020-11-20,61.05,62.79
2020-11-21,61.0,62.21
2020-11-22,60.95,61.63
2020-11-23,60.9,61.05
2020-11-24,60.6,61.3
