Date,Open,Close
2025-01-01,76.96,75.0
2025-01-02,76.86,78.4
2025-01-03,80.7,75.1
2025-01-04,79.78,76.73
2025-01-05,78.85,78.37
2025-01-06,77.93,80.0
2025-01-07,77.11,77.02
2025-01-08,76.23,75.62
2025-01-09,75.89,78.45
2025-01-10,72.84,74.3
2025-01-11,71.74,72.93
2025-01-12,70.64,71.57
2025-01-13,69.54,70.2
2025-01-14,71.37,69.55
2025-01-15,72.56,73.25
2025-01-16,75.06,74.9
2025-01-17,73.03,76.37
2025-01-18,73.9,76.13
2025-01-19,74.78,75.88
2025-01-20,75.65,75.64
2025-01-21,73.36,78.41
2025-01-22,72.41,73.36
2025-01-23,72.54,72.41
2025-01-24,71.58,72.54
2025-01-25,70.43,72.59
2025-01-26,69.27,72.64
2025-01-27,68.12,72.69
2025-01-28,67.47,68.95
2025-01-29,68.94,67.47
2025-01-30,68.07,69.0
2025-01-31,69.98,68.07
2025-02-01,68.86,70.5
2025-02-02,69.26,70.25
2025-02-03,69.67,70.0
2025-02-04,69.13,70.0
2025-02-05,69.94,69.4
2025-02-06,68.89,70.5
2025-02-07,69.65,68.89
2025-02-08,69.22,69.51
2025-02-09,68.8,70.13
2025-02-10,68.37,70.75
2025-02-11,65.14,69.59
2025-02-12,67.81,66.0
2025-02-13,66.82,68.6
2025-02-14,63.47,64.0
2025-02-15,62.44,63.0
2025-02-16,61.42,62.0
2025-02-17,60.39,61.0
2025-02-18,57.74,60.2
2025-02-19,60.46,57.74
2025-02-20,58.82,61.5
2025-02-21,57.72,59.5
2025-02-22,57.88,59.23
2025-02-23,58.03,58.96
2025-02-24,58.19,58.69
2025-02-25,57.26,59.35
2025-02-26,56.38,58.31
2025-02-27,55.5,57.28
2025-02-28,53.41,55.0
2025-03-01,52.64,54.67
2025-03-02,51.88,54.33
2025-03-03,51.11,54.0
2025-03-04,53.14,50.0
2025-03-05,55.54,53.0
2025-03-06,56.34,55.85
2025-03-07,55.85,57.69
2025-03-08,55.48,57.43
2025-03-09,55.12,57.16
2025-03-10,54.75,56.9
2025-03-11,53.75,56.25
2025-03-12,51.63,53.74
2025-03-13,51.1,52.95
2025-03-14,51.19,52.46
2025-03-15,51.28,51.98
2025-03-16,51.37,51.49
2025-03-17,51.46,51.0
2025-03-18,51.46,51.46
2025-03-19,56.22,53.9
2025-03-20,57.7,58.0
2025-03-21,57.46,57.0
2025-03-22,57.57,57.35
2025-03-23,57.67,57.7
2025-03-24,57.78,58.05
2025-03-25,58.53,57.74
2025-03-26,58.6,58.47
2025-03-27,57.55,58.47
2025-03-28,60.42,56.6
2025-03-29,61.17,57.56
2025-03-30,61.91,58.52
2025-03-31,62.66,59.49
2025-04-01,63.41,60.45
2025-04-02,65.96,64.0
2025-04-03,69.25,65.9
2025-04-04,71.23,69.79
2025-04-05,69.96,69.07
2025-04-06,68.69,68.34
2025-04-07,67.42,67.62
2025-04-08,68.81,69.5
2025-04-09,67.98,68.81
2025-04-10,70.18,68.47
2025-04-11,72.37,68.13
2025-04-12,73.5,69.47
2025-04-13,74.63,70.81
2025-04-14,75.76,72.16
2025-04-15,76.89,73.5
2025-04-16,79.61,76.89
2025-04-17,82.48,80.77
2025-04-18,83.26,81.81
2025-04-19,84.05,82.86
2025-04-20,84.83,83.9
2025-04-21,85.61,84.95
2025-04-22,88.05,86.8
2025-04-23,82.57,88.59
2025-04-24,82.48,83.0
2025-04-25,77.05,82.0
2025-04-26,75.85,80.38
2025-04-27,74.64,78.76
2025-04-28,73.44,77.14
2025-04-29,71.66,72.11
2025-04-30,71.78,72.55
2025-05-01,70.98,72.74
2025-05-02,70.18,72.92
2025-05-03,70.38,72.0
2025-05-04,70.58,71.07
2025-05-05,70.78,70.15
2025-05-06,66.53,70.99
2025-05-07,69.23,65.1
2025-05-08,68.62,70.4
2025-05-09,66.57,67.0
2025-05-10,68.48,67.47
2025-05-11,70.4,67.93
2025-05-12,72.31,68.4
2025-05-13,74.47,72.7
2025-05-14,74.92,75.49
2025-05-15,75.49,75.99
2025-05-16,74.57,74.26
2025-05-17,74.85,74.59
2025-05-18,75.14,74.92
2025-05-19,75.42,75.25
2025-05-20,73.54,75.9
2025-05-21,79.39,74.5
2025-05-22,82.55,80.34
2025-05-23,83.14,82.8
2025-05-24,83.08,82.91
2025-05-25,83.03,83.03
2025-05-26,82.97,83.14
2025-05-27,82.79,83.18
2025-05-28,84.21,83.2
2025-05-29,81.36,84.63
2025-05-30,80.62,81.49
2025-05-31,80.68,81.02
2025-06-01,80.75,80.54
2025-06-02,80.81,80.07
2025-06-03,79.82,81.0
2025-06-04,81.02,79.51
2025-06-05,81.92,81.77
2025-06-06,85.87,83.0
2025-06-07,87.3,84.87
2025-06-08,88.73,86.73
2025-06-09,90.16,88.6
2025-06-10,92.27,94.0
2025-06-11,95.75,91.0
2025-06-12,93.83,93.83
2025-06-13,91.95,91.95
2025-06-14,91.49,91.49
2025-06-15,91.02,91.02
2025-06-16,90.56,90.56
2025-06-17,88.74,88.74
2025-06-18,87.49,87.49
2025-06-19,85.74,85.74
2025-06-20,87.45,87.45
2025-06-21,88.03,88.03
2025-06-22,88.61,88.61
2025-06-23,89.19,89.19
2025-06-24,90.96,90.96
2025-06-25,92.77,92.77
2025-06-26,91.0,91.0
2025-06-27,89.18,89.18
2025-06-28,88.59,88.59
2025-06-29,88.01,88.01
2025-06-30,87.42,87.42
2025-07-01,89.16,89.16
2025-07-02,90.94,90.94
2025-07-03,92.75,92.75
2025-07-04,93.21,93.21
