Date,Open,Close
2023-01-01,45.33,45.62
2023-01-02,45.35,45.75
2023-01-03,45.3,45.6
2023-01-04,44.95,45.5
2023-01-05,45.3,45.3
2023-01-06,45.05,45.7
2023-01-07,44.93,45.75
2023-01-08,44.82,45.8
2023-01-09,44.7,45.85
2023-01-10,44.35,44.7
2023-01-11,44.8,44.25
2023-01-12,44.75,45.0
2023-01-13,43.05,44.55
2023-01-14,43.02,44.25
2023-01-15,42.98,43.95
2023-01-16,42.95,43.65
2023-01-17,43.6,43.3
2023-01-18,43.7,43.95
2023-01-19,43.1,43.9
2023-01-20,43.1,43.85
2023-01-21,43.0,43.7
2023-01-22,42.9,43.55
2023-01-23,42.8,43.4
2023-01-24,43.25,43.15
2023-01-25,42.35,42.8
2023-01-26,41.77,42.65
2023-01-27,41.2,42.5
2023-01-28,41.22,42.12
2023-01-29,41.23,41.73
2023-01-30,41.25,41.35
2023-01-31,42.0,41.6
2023-02-01,40.7,42.3
2023-02-02,40.55,41.05
2023-02-03,40.85,40.85
2023-02-04,40.57,40.85
2023-02-05,40.28,40.85
2023-02-06,40.0,40.85
2023-02-07,40.05,40.35
2023-02-08,40.3,40.2
2023-02-09,41.45,41.0
2023-02-10,47.85,41.95
2023-02-11,46.8,44.47
2023-02-12,45.75,46.98
2023-02-13,44.7,49.5
2023-02-14,43.1,44.9
2023-02-15,47.75,45.35
2023-02-16,46.85,48.0
2023-02-17,46.8,46.8
2023-02-18,46.05,46.63
2023-02-19,45.3,46.47
2023-02-20,44.55,46.3
2023-02-21,43.75,44.75
2023-02-22,43.3,44.0
2023-02-23,43.85,43.5
2023-02-24,43.2,43.85
2023-02-25,43.05,43.65
2023-02-26,42.9,43.45
2023-02-27,42.75,43.25
2023-02-28,42.4,42.8
2023-03-01,44.0,42.7
2023-03-02,43.15,44.25
2023-03-03,43.7,43.9
2023-03-04,43.55,44.18
2023-03-05,43.4,44.47
2023-03-06,43.25,44.75
2023-03-07,43.15,43.88
2023-03-08,43.05,43.0
2023-03-09,43.4,43.2
2023-03-10,42.4,43.7
2023-03-11,41.93,43.13
2023-03-12,41.47,42.57
2023-03-13,41.0,42.0
2023-03-14,40.65,41.4
2023-03-15,40.35,40.95
2023-03-16,40.2,40.7
2023-03-17,39.65,40.5
2023-03-18,39.65,40.63
2023-03-19,39.65,40.77
2023-03-20,39.65,40.9
2023-03-21,39.7,39.9
2023-03-22,39.85,39.75
2023-03-23,38.4,39.75
2023-03-24,37.65,38.4
2023-03-25,37.23,38.57
2023-03-26,36.82,38.73
2023-03-27,36.4,38.9
2023-03-28,35.6,36.95
2023-03-29,37.15,35.7
2023-03-30,37.12,36.5
2023-03-31,37.1,37.3
2023-04-01,37.35,37.35
2023-04-02,37.6,37.4
2023-04-03,37.85,37.45
2023-04-04,38.3,37.65
2023-04-05,38.75,37.85
2023-04-06,38.85,39.05
2023-04-07,39.31,39.0
2023-04-08,39.77,38.95
2023-04-09,40.24,38.9
2023-04-10,40.7,38.85
2023-04-11,39.85,41.55
2023-04-12,39.75,39.9
2023-04-13,39.7,40.25
2023-04-14,39.55,40.11
2023-04-15,39.4,39.98
2023-04-16,39.25,39.84
2023-04-17,39.1,39.7
2023-04-18,40.7,39.15
2023-04-19,40.3,40.75
2023-04-20,40.1,40.25
2023-04-21,39.8,40.2
2023-04-22,40.25,40.07
2023-04-23,40.7,39.93
2023-04-24,41.15,39.8
2023-04-25,40.75,41.4
2023-04-26,40.7,40.85
2023-04-27,42.25,41.0
2023-04-28,41.45,42.2
2023-04-29,41.41,42.1
2023-04-30,41.38,42.0
2023-05-01,41.34,41.9
2023-05-02,41.3,41.8
2023-05-03,41.5,41.6
2023-05-04,41.7,41.75
2023-05-05,40.55,41.75
2023-05-06,40.58,41.45
2023-05-07,40.62,41.15
2023-05-08,40.65,40.85
2023-05-09,41.3,40.85
2023-05-10,42.45,41.3
2023-05-11,41.65,42.95
2023-05-12,41.05,42.2
2023-05-13,40.98,42.0
2023-05-14,40.92,41.8
2023-05-15,40.85,41.6
2023-05-16,42.05,41.05
2023-05-17,41.45,42.4
2023-05-18,41.35,41.8
2023-05-19,41.25,42.0
2023-05-20,41.18,41.68
2023-05-21,41.12,41.37
2023-05-22,41.05,41.05
2023-05-23,40.9,40.85
2023-05-24,41.55,40.9
2023-05-25,41.1,41.55
2023-05-26,40.95,41.9
2023-05-27,40.92,41.6
2023-05-28,40.88,41.3
2023-05-29,40.85,41.0
2023-05-30,40.9,41.2
2023-05-31,43.95,46.0
2023-06-01,43.85,43.7
2023-06-02,44.85,43.35
2023-06-03,44.8,44.17
2023-06-04,44.75,44.98
2023-06-05,44.7,45.8
2023-06-06,43.95,44.45
2023-06-07,44.35,44.25
2023-06-08,43.8,44.3
2023-06-09,43.55,44.0
2023-06-10,43.65,43.97
2023-06-11,43.75,43.93
2023-06-12,43.85,43.9
2023-06-13,43.65,43.85
2023-06-14,43.4,43.85
2023-06-15,43.5,43.15
2023-06-16,44.4,43.25
2023-06-17,44.37,43.72
2023-06-18,44.33,44.18
2023-06-19,44.3,44.65
2023-06-20,44.1,44.3
2023-06-21,44.15,44.45
2023-06-22,43.55,44.4
2023-06-23,42.95,43.55
2023-06-24,42.92,43.35
2023-06-25,42.88,43.15
2023-06-26,42.85,42.95
2023-06-27,43.35,42.85
2023-06-28,42.8,43.5
2023-06-29,42.75,43.33
2023-06-30,42.7,43.15
2023-07-01,42.75,42.9
2023-07-02,42.8,42.65
2023-07-03,42.85,42.4
2023-07-04,42.8,43.0
2023-07-05,42.65,42.95
2023-07-06,44.65,42.85
2023-07-07,43.95,44.65
2023-07-08,43.83,44.72
2023-07-09,43.72,44.78
2023-07-10,43.6,44.85
2023-07-11,43.55,43.85
2023-07-12,43.3,43.15
2023-07-13,43.05,43.65
2023-07-14,42.95,43.4
2023-07-15,43.0,43.37
2023-07-16,43.05,43.33
2023-07-17,43.1,43.3
2023-07-18,42.9,43.45
2023-07-19,45.45,43.25
2023-07-20,44.9,45.45
2023-07-21,44.1,44.8
2023-07-22,44.1,44.67
2023-07-23,44.1,44.53
2023-07-24,44.1,44.4
2023-07-25,43.75,44.4
2023-07-26,44.05,44.0
2023-07-27,44.15,44.25
2023-07-28,44.9,44.15
2023-07-29,45.25,44.62
2023-07-30,45.6,45.08
2023-07-31,45.95,45.55
2023-08-01,47.05,46.0
2023-08-02,46.7,47.5
2023-08-03,49.2,47.2
2023-08-04,48.5,49.7
2023-08-05,49.5,49.37
2023-08-06,50.5,49.03
2023-08-07,51.5,48.7
2023-08-08,50.45,51.7
2023-08-09,51.85,50.45
2023-08-10,52.8,52.2
2023-08-11,53.35,55.6
2023-08-12,54.75,55.02
2023-08-13,56.15,54.43
2023-08-14,57.55,53.85
2023-08-15,60.48,55.7
2023-08-16,63.4,57.55
2023-08-17,60.65,63.75
2023-08-18,64.7,60.45
2023-08-19,63.78,62.05
2023-08-20,62.87,63.65
2023-08-21,61.95,65.25
2023-08-22,64.25,61.95
2023-08-23,63.95,64.3
2023-08-24,64.1,64.45
2023-08-25,68.85,63.85
2023-08-26,68.52,65.9
2023-08-27,68.18,67.95
2023-08-28,67.85,70.0
2023-08-29,66.8,68.25
2023-08-30,69.45,67.35
2023-08-31,70.4,69.45
2023-09-01,71.35,70.75
2023-09-02,71.55,71.17
2023-09-03,71.75,71.58
2023-09-04,71.95,72.0
2023-09-05,68.4,72.45
2023-09-06,67.35,69.2
2023-09-07,67.3,67.55
2023-09-08,67.3,67.25
2023-09-09,66.37,67.25
2023-09-10,65.43,67.25
2023-09-11,64.5,67.25
2023-09-12,61.9,64.5
2023-09-13,62.6,61.7
2023-09-14,63.95,62.95
2023-09-15,64.2,64.65
2023-09-16,64.7,64.48
2023-09-17,65.2,64.32
2023-09-18,65.7,64.15
2023-09-19,65.32,65.05
2023-09-20,64.95,65.95
2023-09-21,65.75,64.85
2023-09-22,63.6,65.75
2023-09-23,63.38,64.5
2023-09-24,63.17,63.25
2023-09-25,62.95,62.0
2023-09-26,62.25,63.45
2023-09-27,63.25,62.85
2023-09-28,61.5,63.4
2023-09-29,62.35,61.1
2023-09-30,64.31,61.69
2023-10-01,66.27,62.27
2023-10-02,68.24,62.86
2023-10-03,70.2,63.45
2023-10-04,70.65,70.15
2023-10-05,71.9,71.2
2023-10-06,71.85,72.2
2023-10-07,70.5,71.47
2023-10-08,69.15,70.73
2023-10-09,67.8,70.0
2023-10-10,69.55,68.35
2023-10-11,73.7,70.2
2023-10-12,77.7,74.0
2023-10-13,74.55,76.5
2023-10-14,74.9,75.67
2023-10-15,75.25,74.83
2023-10-16,75.6,74.0
2023-10-17,73.65,75.2
2023-10-18,72.25,73.0
2023-10-19,71.3,71.75
2023-10-20,70.9,71.05
2023-10-21,68.78,71.03
2023-10-22,66.67,71.02
2023-10-23,64.55,71.0
2023-10-24,63.88,68.7
2023-10-25,63.2,66.4
2023-10-26,63.8,63.4
2023-10-27,64.7,64.6
2023-10-28,64.63,64.73
2023-10-29,64.57,64.87
2023-10-30,64.5,65.0
2023-10-31,65.0,64.8
2023-11-01,70.1,65.35
2023-11-02,73.7,72.0
2023-11-03,74.85,74.6
2023-11-04,74.77,74.93
2023-11-05,74.68,75.27
2023-11-06,74.6,75.6
2023-11-07,74.85,74.8
2023-11-08,73.7,75.15
2023-11-09,74.65,73.95
2023-11-10,71.85,75.0
2023-11-11,71.37,74.1
2023-11-12,70.88,73.2
2023-11-13,70.4,72.3
2023-11-14,70.45,71.88
2023-11-15,70.5,71.45
2023-11-16,70.0,70.5
2023-11-17,73.35,69.85
2023-11-18,72.57,71.4
2023-11-19,71.78,72.95
2023-11-20,71.0,74.5
2023-11-21,71.0,71.3
2023-11-22,69.75,71.4
2023-11-23,68.15,70.1
2023-11-24,67.1,68.25
2023-11-25,66.9,68.04
2023-11-26,66.7,67.83
2023-11-27,66.5,67.61
2023-11-28,66.3,67.4
2023-11-29,68.1,66.75
2023-11-30,69.55,68.5
2023-12-01,69.55,70.3
2023-12-02,69.47,70.38
2023-12-03,69.38,70.47
2023-12-04,69.3,70.55
2023-12-05,74.55,69.6
2023-12-06,81.3,75.3
2023-12-07,82.3,82.0
2023-12-08,80.55,83.0
2023-12-09,80.57,82.32
2023-12-10,80.58,81.63
2023-12-11,80.6,80.95
2023-12-12,78.0,81.2
2023-12-13,76.9,78.45
2023-12-14,76.35,77.55
2023-12-15,77.75,76.35
2023-12-16,78.5,76.78
2023-12-17,79.25,77.22
2023-12-18,80.0,77.65
2023-12-19,80.45,80.05
2023-12-20,75.75,81.0
2023-12-21,78.0,74.6
2023-12-22,77.6,78.4
2023-12-23,77.75,78.28
2023-12-24,77.9,78.15
2023-12-25,78.05,78.03
2023-12-26,78.2,77.9
2023-12-27,77.25,78.55
2023-12-28,75.55,77.4
2023-12-29,74.4,75.65
2023-12-30,74.62,75.32
2023-12-31,74.83,74.98
