Date,Time,Open,High,Low,Close
2025-05-16,04:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-05-16,05:45:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-05-16,06:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-05-16,07:45:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-05-16,08:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-05-16,09:45:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2025-05-19,04:45:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-19,05:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-19,06:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-19,07:45:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-19,08:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-19,09:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-20,04:45:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-20,05:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-20,06:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-20,07:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-20,08:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-20,09:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-21,04:30:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2025-05-21,05:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-05-21,06:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-05-21,07:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-05-21,08:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-05-21,09:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2025-05-22,04:45:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-22,05:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-22,06:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-22,07:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-22,08:45:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-22,09:45:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918
2025-05-23,04:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-23,05:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-23,06:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-23,07:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-23,08:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-23,09:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2025-05-26,03:45:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-05-26,04:00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-05-26,04:15:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-05-26,04:30:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273
2025-05-26,04:45:00,2.5399999618530273,2.5399999618530273,2.5,2.5
2025-05-26,05:00:00,2.5,2.5,2.5,2.5
2025-05-26,05:15:00,2.5,2.5399999618530273,2.3299999237060547,2.3299999237060547
2025-05-26,05:30:00,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5
2025-05-26,05:45:00,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257
2025-05-26,06:00:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.509999990463257
2025-05-26,06:15:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257
2025-05-26,06:30:00,2.509999990463257,2.509999990463257,2.440000057220459,2.440000057220459
2025-05-26,06:45:00,2.5,2.5,2.440000057220459,2.5
2025-05-26,07:00:00,2.5,2.5,2.4800000190734863,2.490000009536743
2025-05-26,07:15:00,2.490000009536743,2.490000009536743,2.450000047683716,2.490000009536743
2025-05-26,07:30:00,2.490000009536743,2.5,2.490000009536743,2.5
2025-05-26,07:45:00,2.5,2.5,2.4600000381469727,2.4700000286102295
2025-05-26,08:00:00,2.5,2.5,2.4600000381469727,2.5
2025-05-26,08:15:00,2.5,2.5,2.5,2.5
2025-05-26,08:30:00,2.4700000286102295,2.5,2.4600000381469727,2.4700000286102295
2025-05-26,08:45:00,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743
2025-05-26,09:00:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137
2025-05-26,09:15:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705
2025-05-26,09:30:00,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273
2025-05-26,09:45:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705
2025-05-27,03:45:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547
2025-05-27,04:00:00,2.5799999237060547,2.619999885559082,2.5399999618530273,2.609999895095825
