Date,Open,Close
2025-01-01,1525.98,1499.82
2025-01-02,1529.11,1525.98
2025-01-03,1546.2,1524.33
2025-01-04,1526.79,1531.62
2025-01-05,1507.38,1538.91
2025-01-06,1487.97,1546.2
2025-01-07,1468.84,1514.27
2025-01-08,1466.25,1469.54
2025-01-09,1534.2,1458.93
2025-01-10,1488.52,1511.38
2025-01-11,1463.72,1478.95
2025-01-12,1438.93,1446.52
2025-01-13,1414.14,1414.09
2025-01-14,1388.29,1350.98
2025-01-15,1382.06,1388.29
2025-01-16,1315.71,1381.81
2025-01-17,1293.19,1325.02
2025-01-18,1281.88,1292.86
2025-01-19,1270.58,1260.7
2025-01-20,1259.27,1228.53
2025-01-21,1244.12,1245.17
2025-01-22,1195.46,1237.4
2025-01-23,1255.18,1195.46
2025-01-24,1317.9,1284.18
2025-01-25,1296.86,1312.79
2025-01-26,1275.82,1341.4
2025-01-27,1254.78,1370.01
2025-01-28,1192.07,1192.07
2025-01-29,1132.49,1132.49
2025-01-30,1075.9,1076.05
2025-01-31,1109.3,1040.0
2025-02-01,1091.65,1162.0
2025-02-02,1073.55,1106.58
2025-02-03,1055.45,1051.15
2025-02-04,1064.75,1064.0
2025-02-05,1117.95,1106.4
2025-02-06,1173.8,1173.0
2025-02-07,1165.55,1230.0
2025-02-08,1147.27,1201.67
2025-02-09,1128.98,1173.33
2025-02-10,1110.7,1145.0
2025-02-11,1095.85,1056.65
2025-02-12,1057.5,1145.0
2025-02-13,1035.0,1099.0
2025-02-14,993.15,1035.0
2025-02-15,978.57,1023.33
2025-02-16,963.98,1011.67
2025-02-17,949.4,1000.0
2025-02-18,909.05,916.0
2025-02-19,896.8,950.0
2025-02-20,939.85,860.4
2025-02-21,983.2,984.95
2025-02-22,969.15,979.97
2025-02-23,955.1,974.98
2025-02-24,941.05,970.0
2025-02-25,968.3,963.9
2025-02-26,955.88,952.45
2025-02-27,943.45,941.0
2025-02-28,906.45,959.0
2025-03-01,891.97,956.33
2025-03-02,877.48,953.67
2025-03-03,863.0,951.0
2025-03-04,872.95,860.0
2025-03-05,916.15,875.0
2025-03-06,949.05,960.0
2025-03-07,995.95,996.5
2025-03-08,981.4,1012.9
2025-03-09,966.85,1029.3
2025-03-10,952.3,1045.7
2025-03-11,948.05,905.0
2025-03-12,924.9,964.0
2025-03-13,913.6,925.05
2025-03-14,902.55,933.29
2025-03-15,891.5,941.52
2025-03-16,880.45,949.76
2025-03-17,869.4,958.0
2025-03-18,869.4,869.4
2025-03-19,898.1,925.0
2025-03-20,915.2,934.9
2025-03-21,946.55,915.2
2025-03-22,948.28,933.13
2025-03-23,950.02,951.07
2025-03-24,951.75,969.0
2025-03-25,947.95,970.0
2025-03-26,909.6,940.0
2025-03-27,898.0,918.4
2025-03-28,884.45,854.2
2025-03-29,889.98,861.75
2025-03-30,895.5,869.3
2025-03-31,901.02,876.85
2025-04-01,906.55,884.4
2025-04-02,927.3,923.2
2025-04-03,956.55,915.0
2025-04-04,919.3,974.9
2025-04-05,903.98,941.05
2025-04-06,888.67,907.2
2025-04-07,873.35,873.35
2025-04-08,897.2,873.35
2025-04-09,879.8,862.0
2025-04-10,895.12,883.0
2025-04-11,910.45,904.0
2025-04-12,917.0,915.49
2025-04-13,923.55,926.98
2025-04-14,930.1,938.46
2025-04-15,936.65,949.95
2025-04-16,959.95,920.0
2025-04-17,946.5,993.9
2025-04-18,945.24,981.68
2025-04-19,943.98,969.45
2025-04-20,942.71,957.23
2025-04-21,941.45,945.0
2025-04-22,969.15,960.3
2025-04-23,977.35,988.55
2025-04-24,1021.05,990.0
2025-04-25,971.85,1021.0
2025-04-26,972.97,994.1
2025-04-27,974.08,967.2
2025-04-28,975.2,940.3
2025-04-29,970.55,970.0
2025-04-30,941.0,960.1
2025-05-01,941.98,950.57
2025-05-02,942.95,941.05
2025-05-03,939.22,935.7
2025-05-04,935.48,930.35
2025-05-05,931.75,925.0
2025-05-06,901.2,890.1
2025-05-07,924.25,860.0
2025-05-08,942.4,924.25
2025-05-09,918.8,896.0
2025-05-10,924.0,918.83
2025-05-11,929.2,941.67
2025-05-12,934.4,964.5
2025-05-13,887.7,887.7
2025-05-14,843.35,845.0
2025-05-15,885.5,801.2
2025-05-16,894.5,904.85
2025-05-17,886.72,896.57
2025-05-18,878.93,888.28
2025-05-19,871.15,880.0
2025-05-20,858.9,881.95
2025-05-21,863.4,860.0
2025-05-22,860.0,874.0
2025-05-23,862.5,847.0
2025-05-24,871.47,852.0
2025-05-25,880.43,857.0
2025-05-26,889.4,862.0
2025-05-27,899.55,889.4
2025-05-28,885.15,883.15
2025-05-29,893.65,876.1
2025-05-30,894.5,885.0
2025-05-31,885.3,893.33
2025-06-01,876.1,901.67
2025-06-02,866.9,910.0
2025-06-03,858.55,851.0
2025-06-04,877.2,865.9
2025-06-05,896.15,884.15
2025-06-06,1075.35,905.25
2025-06-07,1140.98,984.17
2025-06-08,1206.62,1063.08
2025-06-09,1272.25,1142.0
2025-06-10,1372.3,1269.0
2025-06-11,1251.95,1384.0
2025-06-12,1282.55,1249.0
2025-06-13,1233.2,1233.0
2025-06-14,1219.33,1222.0
2025-06-15,1205.47,1211.0
2025-06-16,1191.6,1200.0
2025-06-17,1234.2,1191.6
2025-06-18,1323.6,1234.8
2025-06-19,1311.2,1347.0
2025-06-20,1289.65,1344.95
2025-06-21,1278.73,1314.97
2025-06-22,1267.82,1284.98
2025-06-23,1256.9,1255.0
2025-06-24,1287.95,1280.0
2025-06-25,1314.0,1302.05
2025-06-26,1275.65,1321.0
2025-06-27,1253.45,1279.0
2025-06-28,1250.9,1276.33
2025-06-29,1248.35,1273.67
2025-06-30,1245.8,1271.0
2025-07-01,1225.8,1252.0
2025-07-02,1201.1,1240.0
2025-07-03,1207.9,1229.0
2025-07-04,1152.8,1228.0
2025-07-05,1154.83,1198.67
2025-07-06,1156.87,1169.33
2025-07-07,1158.9,1140.0
2025-07-08,1142.9,1165.0
2025-07-09,1151.5,1130.0
2025-07-10,1132.9,1155.0
2025-07-11,1117.8,1132.9
2025-07-12,1153.03,1125.6
2025-07-13,1188.27,1118.3
2025-07-14,1223.5,1111.0
2025-07-15,1239.7,1248.9
2025-07-16,1218.7,1218.0
2025-07-17,1214.9,1211.0
2025-07-18,1219.3,1208.5
2025-07-19,1231.97,1214.67
2025-07-20,1244.63,1220.83
2025-07-21,1257.3,1227.0
2025-07-22,1248.5,1257.3
2025-07-23,1231.0,1259.7
2025-07-24,1215.5,1221.4
2025-07-25,1185.8,1219.6
