Date,Open,Close
2022-01-01,258.52,263.95
2022-01-02,254.77,266.21
2022-01-03,251.03,268.47
2022-01-04,263.48,238.47
2022-01-05,251.03,263.58
2022-01-06,242.3,262.66
2022-01-07,253.93,235.52
2022-01-08,257.83,237.63
2022-01-09,261.72,239.75
2022-01-10,265.61,241.87
2022-01-11,266.44,252.96
2022-01-12,261.69,266.53
2022-01-13,266.44,266.53
2022-01-14,253.16,253.16
2022-01-15,256.62,249.22
2022-01-16,260.07,245.28
2022-01-17,263.53,241.33
2022-01-18,266.63,263.53
2022-01-19,254.81,253.93
2022-01-20,254.81,254.81
2022-01-21,266.53,270.41
2022-01-22,266.52,269.12
2022-01-23,266.5,267.83
2022-01-24,266.49,266.53
2022-01-25,265.27,257.81
2022-01-26,265.27,261.54
2022-01-27,265.27,265.27
2022-01-28,265.27,265.27
2022-01-29,260.86,263.43
2022-01-30,256.45,261.59
2022-01-31,252.04,259.75
2022-02-01,264.6,251.03
2022-02-02,264.6,264.6
2022-02-03,261.69,273.32
2022-02-04,264.6,269.54
2022-02-05,263.3,263.48
2022-02-06,262.01,257.42
2022-02-07,260.72,251.37
2022-02-08,263.53,255.53
2022-02-09,250.4,250.4
2022-02-10,260.72,242.3
2022-02-11,259.75,255.53
2022-02-12,257.89,252.61
2022-02-13,256.03,249.69
2022-02-14,254.18,246.76
2022-02-15,261.69,266.53
2022-02-16,248.6,261.69
2022-02-17,252.48,252.48
2022-02-18,252.96,252.48
2022-02-19,249.41,249.09
2022-02-20,245.86,245.7
2022-02-21,242.3,242.3
2022-02-22,235.52,235.52
2022-02-23,235.52,235.52
2022-02-24,234.94,234.94
2022-02-25,234.94,234.94
2022-02-26,234.94,234.94
2022-02-27,234.94,234.94
2022-02-28,234.94,234.94
2022-03-01,240.56,240.56
2022-03-02,246.18,246.18
2022-03-03,246.18,246.18
2022-03-04,233.87,246.18
2022-03-05,236.68,241.66
2022-03-06,239.49,237.13
2022-03-07,242.3,232.61
2022-03-08,242.3,242.3
2022-03-09,254.42,247.15
2022-03-10,244.24,242.3
2022-03-11,256.45,256.45
2022-03-12,256.42,258.84
2022-03-13,256.39,261.24
2022-03-14,256.36,263.63
2022-03-15,261.69,261.69
2022-03-16,260.72,260.72
2022-03-17,260.72,256.84
2022-03-18,260.69,257.79
2022-03-19,260.67,258.73
2022-03-20,260.65,259.68
2022-03-21,260.62,260.62
2022-03-22,258.39,272.35
2022-03-23,261.69,270.41
2022-03-24,261.69,261.69
2022-03-25,251.32,267.75
2022-03-26,254.45,262.25
2022-03-27,257.58,256.76
2022-03-28,260.72,251.27
2022-03-29,248.12,260.72
2022-03-30,259.75,259.75
2022-03-31,263.82,259.7
2022-04-01,254.9,250.69
2022-04-02,252.0,252.09
2022-04-03,249.09,253.5
2022-04-04,246.18,254.9
2022-04-05,256.84,246.18
2022-04-06,255.87,255.87
2022-04-07,266.49,266.53
2022-04-08,253.21,265.52
2022-04-09,256.36,257.78
2022-04-10,259.51,250.04
2022-04-11,262.66,242.3
2022-04-12,250.06,261.69
2022-04-13,256.84,252.0
