Date,Open,Close
2019-12-02,82.48,82.48
2019-12-03,82.48,82.48
2019-12-04,82.48,82.48
2019-12-05,82.48,82.48
2019-12-06,82.48,82.48
2019-12-07,82.48,82.48
2019-12-08,82.48,82.48
2019-12-09,82.48,82.48
2019-12-10,82.48,82.48
2019-12-11,82.48,82.48
2019-12-12,82.48,82.48
2019-12-13,82.48,82.48
2019-12-14,82.48,82.48
2019-12-15,82.48,82.48
2019-12-16,82.48,82.48
2019-12-17,82.48,82.48
2019-12-18,82.48,82.48
2019-12-19,82.48,82.48
2019-12-20,82.48,82.48
2019-12-21,82.48,82.48
2019-12-22,82.48,82.48
2019-12-23,82.48,82.48
2019-12-24,82.48,82.48
2019-12-25,82.48,82.48
2019-12-26,82.48,82.48
2019-12-27,82.48,82.48
2019-12-28,82.48,82.48
2019-12-29,82.48,82.48
2019-12-30,82.48,82.48
2019-12-31,82.48,82.48
