Date,Open,Close
2024-01-01,446.55,425.3
2024-01-02,467.69,463.35
2024-01-03,456.8,478.14
2024-01-04,448.91,444.62
2024-01-05,451.82,448.91
2024-01-06,448.76,445.53
2024-01-07,445.71,442.14
2024-01-08,442.65,438.76
2024-01-09,435.7,448.57
2024-01-10,438.76,435.7
2024-01-11,441.22,442.65
2024-01-12,440.68,457.34
2024-01-13,440.68,451.79
2024-01-14,440.68,446.23
2024-01-15,440.68,440.68
2024-01-16,435.4,433.78
2024-01-17,438.12,444.13
2024-01-18,446.0,437.62
2024-01-19,451.57,450.39
2024-01-20,447.97,449.03
2024-01-21,444.38,447.68
2024-01-22,440.78,446.32
2024-01-23,437.18,444.97
2024-01-24,443.29,428.85
2024-01-25,465.42,465.42
2024-01-26,466.67,471.24
2024-01-27,467.91,477.06
2024-01-28,469.16,482.87
2024-01-29,470.4,488.69
2024-01-30,475.43,473.21
2024-01-31,477.9,488.0
2024-02-01,481.15,487.46
2024-02-02,468.58,471.39
2024-02-03,462.3,471.34
2024-02-04,456.03,471.29
2024-02-05,449.75,471.24
2024-02-06,471.44,468.18
2024-02-07,490.91,540.2
2024-02-08,472.47,479.37
2024-02-09,457.88,479.37
2024-02-10,455.52,478.16
2024-02-11,453.15,476.94
2024-02-12,450.78,475.73
2024-02-13,436.1,447.68
2024-02-14,462.61,409.13
2024-02-15,453.79,467.3
2024-02-16,454.48,425.94
2024-02-17,454.28,437.08
2024-02-18,454.09,448.22
2024-02-19,453.89,459.36
2024-02-20,470.01,468.09
2024-02-21,480.71,481.99
2024-02-22,474.64,480.71
2024-02-23,464.78,481.49
2024-02-24,457.75,480.41
2024-02-25,450.72,479.32
2024-02-26,443.69,478.24
2024-02-27,454.53,452.61
2024-02-28,446.64,456.5
2024-03-01,462.37,461.88
2024-03-02,495.39,466.25
2024-03-03,528.42,470.62
2024-03-04,561.45,474.99
2024-03-05,490.27,559.92
2024-03-06,473.51,500.82
2024-03-07,471.73,473.31
2024-03-08,472.67,477.72
2024-03-09,473.61,482.13
2024-03-10,474.54,486.55
2024-03-11,475.48,490.96
2024-03-12,466.8,489.33
2024-03-13,508.7,445.61
2024-03-14,537.88,522.46
2024-03-15,578.16,544.19
2024-03-16,574.64,555.7
2024-03-17,571.12,567.2
2024-03-18,567.61,578.7
2024-03-19,558.24,578.65
2024-03-20,595.31,561.05
2024-03-21,614.24,630.95
2024-03-22,608.28,625.82
2024-03-23,608.18,625.87
2024-03-24,608.08,625.92
2024-03-25,607.98,625.97
2024-03-26,607.88,626.02
2024-03-27,590.68,615.18
2024-03-28,616.7,601.18
2024-03-29,614.28,611.09
2024-03-30,611.85,620.99
2024-03-31,609.42,630.9
2024-04-01,606.99,640.81
2024-04-02,625.63,617.15
