Date,Open,Close
2023-01-01,367.22,378.74
2023-01-02,364.08,377.7
2023-01-03,340.54,368.67
2023-01-04,341.52,349.58
2023-01-05,332.73,349.33
2023-01-06,345.33,357.14
2023-01-07,346.37,354.49
2023-01-08,347.41,351.84
2023-01-09,348.45,349.19
2023-01-10,333.86,356.41
2023-01-11,334.25,348.06
2023-01-12,328.48,346.65
2023-01-13,333.37,328.73
2023-01-14,331.43,331.84
2023-01-15,329.49,334.95
2023-01-16,327.56,338.05
2023-01-17,341.42,332.93
2023-01-18,322.72,341.42
2023-01-19,378.53,328.19
2023-01-20,341.28,375.94
2023-01-21,338.22,366.5
2023-01-22,335.16,357.06
2023-01-23,332.1,347.62
2023-01-24,315.2,336.93
2023-01-25,307.73,316.33
2023-01-26,298.97,318.01
2023-01-27,290.21,319.7
2023-01-28,291.64,313.38
2023-01-29,293.07,307.07
2023-01-30,294.5,300.75
2023-01-31,328.68,306.66
2023-02-01,339.81,330.54
2023-02-02,345.18,328.44
2023-02-03,332.0,338.79
2023-02-04,334.36,334.8
2023-02-05,336.72,330.81
2023-02-06,339.08,326.82
2023-02-07,332.0,338.79
2023-02-08,331.95,331.12
2023-02-09,338.88,332.05
2023-02-10,332.98,348.6
2023-02-11,331.79,343.75
2023-02-12,330.6,338.9
2023-02-13,329.41,334.05
2023-02-14,343.33,333.86
2023-02-15,350.31,350.5
2023-02-16,341.96,359.34
2023-02-17,334.98,334.83
2023-02-18,333.37,335.55
2023-02-19,331.76,336.26
2023-02-20,330.14,336.98
2023-02-21,332.68,360.32
2023-02-22,324.97,334.15
2023-02-23,330.93,325.26
2023-02-24,330.54,330.63
2023-02-25,327.13,329.46
2023-02-26,323.73,328.29
2023-02-27,320.33,327.12
2023-02-28,311.2,320.38
2023-03-01,308.22,311.2
2023-03-02,307.64,314.47
2023-03-03,308.61,308.66
2023-03-04,308.74,309.23
2023-03-05,308.87,309.8
2023-03-06,309.0,310.37
2023-03-07,311.18,306.0
2023-03-08,313.35,301.63
2023-03-09,307.59,313.5
2023-03-10,303.58,310.42
2023-03-11,301.57,311.05
2023-03-12,299.55,311.69
2023-03-13,297.53,312.32
2023-03-14,294.55,306.22
2023-03-15,302.71,300.46
2023-03-16,292.94,294.06
2023-03-17,297.14,297.77
2023-03-18,295.14,295.55
2023-03-19,293.14,293.32
2023-03-20,291.13,291.09
2023-03-21,291.82,295.77
2023-03-22,291.96,297.73
2023-03-23,289.18,288.64
2023-03-24,297.58,294.5
2023-03-25,297.63,294.93
2023-03-26,297.68,295.35
2023-03-27,297.73,295.77
2023-03-28,297.73,297.73
2023-03-29,283.27,297.38
2023-03-30,280.64,291.45
2023-03-31,278.0,285.52
2023-04-01,276.08,285.81
2023-04-02,274.16,286.11
2023-04-03,272.24,286.4
2023-04-04,277.54,281.54
2023-04-05,282.83,276.68
2023-04-06,286.84,291.96
2023-04-07,287.63,291.42
2023-04-08,288.42,290.87
2023-04-09,289.22,290.32
2023-04-10,290.01,289.77
2023-04-11,277.12,290.3
2023-04-12,285.96,292.7
2023-04-13,285.03,287.91
2023-04-14,283.59,287.19
2023-04-15,282.15,286.47
2023-04-16,280.71,285.75
2023-04-17,279.27,285.03
2023-04-18,279.27,279.27
2023-04-19,279.27,281.27
2023-04-20,287.86,283.27
2023-04-21,285.76,288.35
2023-04-22,284.46,290.04
2023-04-23,283.16,291.74
2023-04-24,281.86,293.43
2023-04-25,279.27,280.83
2023-04-26,285.57,288.35
2023-04-27,278.93,289.04
2023-04-28,280.78,288.5
2023-04-29,278.39,285.39
2023-04-30,276.0,282.27
2023-05-01,273.61,279.16
2023-05-02,271.21,276.05
2023-05-03,276.05,278.2
2023-05-04,275.02,280.25
2023-05-05,275.85,282.2
2023-05-06,274.03,279.21
2023-05-07,272.21,276.21
2023-05-08,270.38,273.22
2023-05-09,265.89,272.58
2023-05-10,263.65,269.51
2023-05-11,276.73,277.32
2023-05-12,278.2,273.22
2023-05-13,281.35,271.36
2023-05-14,284.51,269.51
2023-05-15,287.67,267.65
2023-05-16,287.91,293.97
2023-05-17,279.03,282.2
2023-05-18,292.31,292.94
2023-05-19,288.94,297.09
2023-05-20,286.94,291.83
2023-05-21,284.93,286.58
2023-05-22,282.93,281.32
2023-05-23,281.32,283.32
2023-05-24,279.03,272.53
2023-05-25,275.9,274.44
2023-05-26,276.05,283.32
2023-05-27,276.06,284.14
2023-05-28,276.08,284.95
2023-05-29,276.1,285.76
2023-05-30,279.91,294.89
2023-05-31,284.01,285.62
2023-06-01,286.94,297.34
2023-06-02,288.06,292.5
2023-06-03,291.96,289.88
2023-06-04,295.87,287.26
2023-06-05,299.78,284.64
2023-06-06,306.27,293.14
2023-06-07,305.88,300.66
2023-06-08,307.54,325.16
2023-06-09,306.27,297.92
2023-06-10,303.76,302.77
2023-06-11,301.26,307.62
2023-06-12,298.75,312.47
2023-06-13,297.82,293.92
2023-06-14,312.03,295.28
2023-06-15,315.99,299.97
2023-06-16,311.69,315.99
2023-06-17,310.32,314.2
2023-06-18,308.96,312.41
2023-06-19,307.59,310.62
2023-06-20,307.98,312.57
2023-06-21,307.73,312.57
2023-06-22,318.77,301.58
2023-06-23,320.58,312.37
2023-06-24,320.15,307.21
2023-06-25,319.73,302.05
2023-06-26,319.31,296.9
2023-06-27,324.48,296.46
2023-06-28,325.02,355.44
2023-06-29,332.37,350.53
2023-06-30,339.71,345.62
2023-07-01,337.08,345.96
2023-07-02,334.44,346.31
2023-07-03,331.8,346.65
2023-07-04,322.19,330.63
2023-07-05,324.48,336.74
2023-07-06,320.38,320.23
2023-07-07,320.48,320.48
2023-07-08,322.77,331.02
2023-07-09,325.07,341.57
2023-07-10,327.36,352.12
2023-07-11,322.19,329.07
2023-07-12,317.55,322.82
2023-07-13,330.78,339.81
2023-07-14,337.27,339.71
2023-07-15,335.91,339.05
2023-07-16,334.54,338.38
2023-07-17,333.17,337.71
2023-07-18,332.05,321.41
2023-07-19,320.33,332.93
2023-07-20,316.28,348.55
2023-07-21,318.09,316.28
2023-07-22,312.13,315.04
2023-07-23,306.17,313.81
2023-07-24,300.22,312.57
2023-07-25,297.24,306.22
2023-07-26,295.58,289.04
2023-07-27,292.89,299.63
2023-07-28,293.38,288.11
2023-07-29,295.07,290.91
2023-07-30,296.77,293.71
2023-07-31,298.46,296.51
2023-08-01,296.21,303.24
2023-08-02,297.58,300.66
2023-08-03,299.29,303.34
2023-08-04,301.92,321.26
2023-08-05,301.99,311.49
2023-08-06,302.05,301.73
2023-08-07,302.12,291.96
2023-08-08,316.08,315.74
2023-08-09,325.02,320.53
2023-08-10,332.54,323.16
2023-08-11,331.9,337.81
2023-08-12,327.49,338.48
2023-08-13,323.08,339.14
2023-08-14,318.67,339.81
2023-08-15,312.86,322.24
2023-08-16,307.05,304.66
2023-08-17,307.49,306.03
2023-08-18,303.29,313.69
2023-08-19,304.61,310.76
2023-08-20,305.93,307.83
2023-08-21,307.25,304.9
2023-08-22,307.44,304.61
2023-08-23,304.02,306.51
2023-08-24,309.3,312.47
2023-08-25,311.88,309.1
2023-08-26,307.41,307.86
2023-08-27,302.93,306.63
2023-08-28,298.46,305.39
2023-08-29,301.49,303.83
2023-08-30,305.1,305.68
2023-08-31,311.35,312.47
2023-09-01,307.0,306.66
2023-09-02,307.65,308.27
2023-09-03,308.3,309.88
2023-09-04,308.96,311.49
2023-09-05,302.12,304.51
2023-09-06,307.39,306.76
2023-09-07,307.59,312.47
2023-09-08,310.55,305.76
2023-09-09,309.33,307.33
2023-09-10,308.11,308.89
2023-09-11,306.9,310.45
2023-09-12,309.95,310.55
2023-09-13,302.22,303.84
2023-09-14,309.21,306.9
2023-09-15,310.1,309.21
2023-09-16,310.25,311.1
2023-09-17,310.4,312.99
2023-09-18,310.55,314.88
2023-09-19,309.86,311.01
2023-09-20,309.17,307.14
2023-09-21,306.31,307.74
2023-09-22,308.52,307.14
2023-09-23,305.58,306.96
2023-09-24,302.64,306.78
2023-09-25,299.7,306.6
2023-09-26,297.73,301.77
2023-09-27,309.02,301.57
2023-09-28,315.72,307.19
2023-09-29,312.91,312.32
2023-09-30,315.22,311.21
2023-10-01,317.52,310.1
2023-10-02,319.83,308.99
2023-10-03,322.13,307.88
2023-10-04,380.89,322.38
2023-10-05,366.44,383.2
2023-10-06,352.1,362.8
2023-10-07,353.25,361.86
2023-10-08,354.4,360.92
2023-10-09,355.55,359.99
2023-10-10,361.96,349.98
2023-10-11,369.89,375.61
2023-10-12,355.5,374.63
2023-10-13,365.8,364.87
2023-10-14,370.14,367.79
2023-10-15,374.48,370.72
2023-10-16,378.82,373.64
2023-10-17,372.51,387.34
2023-10-18,378.96,379.16
2023-10-19,399.22,369.7
2023-10-20,401.93,403.22
2023-10-21,396.33,404.53
2023-10-22,390.73,405.85
2023-10-23,385.13,407.16
2023-10-24,407.92,403.46
2023-10-25,430.72,399.77
2023-10-26,399.17,452.51
2023-10-27,413.12,408.15
2023-10-28,417.36,418.0
2023-10-29,421.6,427.86
2023-10-30,425.84,437.72
2023-10-31,413.86,443.59
2023-11-01,415.29,428.85
2023-11-02,398.83,418.35
2023-11-03,401.98,391.58
2023-11-04,403.56,399.08
2023-11-05,405.14,406.57
2023-11-06,406.72,414.06
2023-11-07,398.88,389.96
2023-11-08,390.7,398.88
2023-11-09,386.16,380.05
2023-11-10,394.29,375.71
2023-11-11,400.23,382.91
2023-11-12,406.16,390.1
2023-11-13,412.09,397.3
2023-11-14,403.22,413.08
2023-11-15,394.34,428.85
2023-11-16,392.37,394.34
2023-11-17,399.22,409.13
