Date,Open,Close
2025-01-01,77.54,79.27
2025-01-02,80.04,78.89
2025-01-03,79.2,83.5
2025-01-04,78.79,81.67
2025-01-05,78.38,79.83
2025-01-06,77.97,78.0
2025-01-07,75.73,79.7
2025-01-08,75.0,75.01
2025-01-09,71.91,73.99
2025-01-10,71.42,71.95
2025-01-11,70.23,71.77
2025-01-12,69.03,71.6
2025-01-13,67.84,71.42
2025-01-14,66.71,67.9
2025-01-15,67.66,66.59
2025-01-16,68.27,68.49
2025-01-17,71.68,68.9
2025-01-18,72.87,70.77
2025-01-19,74.07,72.63
2025-01-20,75.26,74.5
2025-01-21,78.87,77.0
2025-01-22,78.19,82.0
2025-01-23,78.22,78.22
2025-01-24,76.65,76.65
2025-01-25,76.14,76.14
2025-01-26,75.62,75.62
2025-01-27,75.11,75.11
2025-01-28,73.6,73.6
2025-01-29,72.12,72.12
2025-01-30,70.67,70.67
2025-01-31,70.0,70.0
2025-02-01,70.0,70.0
2025-02-02,69.5,69.5
2025-02-03,69.0,69.0
2025-02-04,68.55,68.55
2025-02-05,69.0,69.0
2025-02-06,68.6,68.6
2025-02-07,69.49,69.49
2025-02-08,69.11,69.11
2025-02-09,68.73,68.73
2025-02-10,68.35,68.35
2025-02-11,68.25,68.25
2025-02-12,66.88,66.88
2025-02-13,65.6,65.6
2025-02-14,64.28,64.28
2025-02-15,63.85,63.85
2025-02-16,63.42,63.42
2025-02-17,62.99,62.99
2025-02-18,61.73,61.73
2025-02-19,60.5,60.5
2025-02-20,59.29,59.29
2025-02-21,58.1,58.1
2025-02-22,57.72,57.72
2025-02-23,57.33,57.33
2025-02-24,56.95,56.95
2025-02-25,55.81,55.81
2025-02-26,55.66,55.66
2025-02-27,55.5,55.5
2025-02-28,54.39,54.39
2025-03-01,53.49,54.36
2025-03-02,52.59,54.33
2025-03-03,51.69,54.3
2025-03-04,49.89,49.1
2025-03-05,48.24,49.89
2025-03-06,48.84,48.74
2025-03-07,51.28,50.48
2025-03-08,50.8,51.6
2025-03-09,50.32,52.72
2025-03-10,49.84,53.84
2025-03-11,50.53,47.52
2025-03-12,50.68,52.99
2025-03-13,49.96,50.68
2025-03-14,49.76,50.51
2025-03-15,49.56,50.34
2025-03-16,49.37,50.17
2025-03-17,49.17,50.0
2025-03-18,49.17,49.17
2025-03-19,48.06,48.59
2025-03-20,47.76,48.6
2025-03-21,50.1,49.38
2025-03-22,49.67,48.95
2025-03-23,49.25,48.53
2025-03-24,48.82,48.1
2025-03-25,46.43,50.0
2025-03-26,45.5,46.43
2025-03-27,43.22,45.5
2025-03-28,41.05,43.01
2025-03-29,41.12,42.88
2025-03-30,41.18,42.75
2025-03-31,41.25,42.63
2025-04-01,41.32,42.5
2025-04-02,43.25,42.49
2025-04-03,45.41,43.0
2025-04-04,47.24,47.0
2025-04-05,46.45,46.3
2025-04-06,45.66,45.6
2025-04-07,44.87,44.9
2025-04-08,44.64,44.0
2025-04-09,44.87,44.64
2025-04-10,45.7,45.88
2025-04-11,46.54,47.11
2025-04-12,47.12,47.55
2025-04-13,47.7,47.98
2025-04-14,48.28,48.41
2025-04-15,48.86,48.85
2025-04-16,49.93,51.0
2025-04-17,51.54,50.55
2025-04-18,51.25,50.29
2025-04-19,50.96,50.03
2025-04-20,50.67,49.78
2025-04-21,50.38,49.52
2025-04-22,50.15,50.15
2025-04-23,50.23,50.23
2025-04-24,51.23,51.23
2025-04-25,50.5,50.5
2025-04-26,50.33,50.33
2025-04-27,50.17,50.17
2025-04-28,50.0,50.0
2025-04-29,50.0,50.0
2025-04-30,49.85,49.85
2025-05-01,49.35,49.35
2025-05-02,48.85,48.85
2025-05-03,48.58,48.58
2025-05-04,48.32,48.32
2025-05-05,48.05,48.05
2025-05-06,47.08,47.08
2025-05-07,47.08,47.08
2025-05-08,47.08,47.08
2025-05-09,47.08,47.08
2025-05-10,47.05,47.05
2025-05-11,47.03,47.03
2025-05-12,47.0,47.0
2025-05-13,46.5,46.5
2025-05-14,46.5,46.5
2025-05-15,47.35,47.35
2025-05-16,47.0,47.0
2025-05-17,47.31,47.31
2025-05-18,47.63,47.63
2025-05-19,47.94,47.94
2025-05-20,48.45,48.45
2025-05-21,49.41,49.41
2025-05-22,50.39,50.39
2025-05-23,51.39,51.39
2025-05-24,51.98,52.24
2025-05-25,52.56,53.09
2025-05-26,53.15,53.94
2025-05-27,54.53,53.15
2025-05-28,52.88,54.99
2025-05-29,53.4,53.51
2025-05-30,56.06,53.7
2025-05-31,56.81,54.49
2025-06-01,57.57,55.27
2025-06-02,58.32,56.06
2025-06-03,59.0,60.99
2025-06-04,61.23,59.0
2025-06-05,59.2,61.94
2025-06-06,58.01,58.01
2025-06-07,57.62,57.62
2025-06-08,57.23,57.23
2025-06-09,56.84,56.84
2025-06-10,57.0,57.0
2025-06-11,56.25,56.25
2025-06-12,55.28,55.28
2025-06-13,54.18,54.18
2025-06-14,53.82,53.82
2025-06-15,53.45,53.45
2025-06-16,53.09,53.09
2025-06-17,52.65,52.65
2025-06-18,51.6,51.6
2025-06-19,50.56,50.56
2025-06-20,50.4,50.4
2025-06-21,50.06,50.06
2025-06-22,49.73,49.73
2025-06-23,49.39,49.39
2025-06-24,50.37,50.37
2025-06-25,50.37,50.37
2025-06-26,50.37,50.37
2025-06-27,50.99,50.99
2025-06-28,50.65,50.65
2025-06-29,50.31,50.31
2025-06-30,49.97,49.97
2025-07-01,48.97,48.97
2025-07-02,47.99,47.99
2025-07-03,47.05,47.05
2025-07-04,47.99,47.99
2025-07-05,48.31,48.31
2025-07-06,48.62,48.62
2025-07-07,48.94,48.94
2025-07-08,49.91,49.91
2025-07-09,50.9,50.9
2025-07-10,51.91,51.91
2025-07-11,52.94,52.94
2025-07-12,53.82,53.82
2025-07-13,54.7,54.7
2025-07-14,55.58,55.58
2025-07-15,58.35,58.35
2025-07-16,61.26,61.26
2025-07-17,64.32,64.32
2025-07-18,64.5,66.49
2025-07-19,63.76,66.08
2025-07-20,63.01,65.68
2025-07-21,62.27,65.27
2025-07-22,63.46,63.52
2025-07-23,62.19,62.19
2025-07-24,60.94,60.94
2025-07-25,59.72,59.72
