Date,Open,Close
2020-01-01,16.5,16.65
2020-01-02,17.25,17.1
2020-01-03,16.85,17.75
2020-01-04,16.85,17.33
2020-01-05,16.85,16.92
2020-01-06,16.85,16.5
2020-01-07,16.9,16.25
2020-01-08,16.95,17.0
2020-01-09,16.65,17.65
2020-01-10,16.7,16.65
2020-01-11,16.6,16.6
2020-01-12,16.5,16.55
2020-01-13,16.4,16.5
2020-01-14,17.2,16.9
2020-01-15,16.7,16.5
2020-01-16,17.25,17.5
2020-01-17,17.6,17.1
2020-01-18,17.77,17.17
2020-01-19,17.93,17.23
2020-01-20,18.1,17.3
2020-01-21,18.35,18.0
2020-01-22,18.0,19.1
2020-01-23,17.5,18.75
2020-01-24,18.35,18.35
2020-01-25,18.65,18.57
2020-01-26,18.95,18.78
2020-01-27,19.25,19.0
2020-01-28,20.0,20.15
2020-01-29,20.3,19.55
2020-01-30,19.3,19.4
2020-01-31,18.45,19.3
2020-02-01,18.3,18.87
2020-02-02,18.15,18.43
2020-02-03,18.0,18.0
2020-02-04,17.15,17.3
2020-02-05,17.25,17.15
2020-02-06,16.7,17.6
2020-02-07,17.0,16.7
2020-02-08,17.03,16.97
2020-02-09,17.07,17.23
2020-02-10,17.1,17.5
2020-02-11,16.5,17.1
2020-02-12,17.3,16.1
2020-02-13,18.15,16.55
2020-02-14,19.05,19.05
2020-02-15,18.73,18.77
2020-02-16,18.42,18.48
2020-02-17,18.1,18.2
2020-02-18,17.2,17.3
2020-02-19,16.7,16.5
2020-02-20,16.55,16.55
2020-02-21,16.35,16.39
2020-02-22,16.15,16.22
2020-02-23,15.95,16.06
2020-02-24,15.75,15.9
2020-02-25,15.5,15.3
2020-02-26,15.1,15.5
2020-02-27,14.9,14.85
2020-02-28,14.9,14.8
2020-03-01,14.53,15.33
2020-03-02,14.35,15.6
2020-03-03,14.95,14.2
2020-03-04,14.3,14.3
2020-03-05,13.85,14.2
2020-03-06,13.5,13.25
2020-03-07,13.52,13.25
2020-03-08,13.53,13.25
2020-03-09,13.55,13.25
2020-03-10,13.58,13.72
2020-03-11,13.6,14.2
2020-03-12,12.95,13.9
2020-03-13,12.35,12.35
2020-03-14,12.15,12.17
2020-03-15,11.95,11.98
2020-03-16,11.75,11.8
2020-03-17,11.2,11.2
2020-03-18,10.65,10.7
2020-03-19,10.15,10.15
2020-03-20,10.0,9.65
2020-03-21,9.83,9.6
2020-03-22,9.67,9.55
2020-03-23,9.5,9.5
2020-03-24,9.05,9.05
2020-03-25,9.05,9.05
2020-03-26,9.5,8.6
2020-03-27,9.95,9.5
2020-03-28,9.8,9.65
