Date,Open,Close
2023-01-01,169.02,171.63
2023-01-02,169.0,172.65
2023-01-03,185.9,173.9
2023-01-04,185.55,188.0
2023-01-05,180.9,188.9
2023-01-06,179.4,180.9
2023-01-07,178.67,180.93
2023-01-08,177.93,180.97
2023-01-09,177.2,181.0
2023-01-10,172.35,176.2
2023-01-11,174.7,174.45
2023-01-12,175.65,174.7
2023-01-13,175.1,174.65
2023-01-14,173.82,175.68
2023-01-15,172.53,176.72
2023-01-16,171.25,177.75
2023-01-17,163.9,173.9
2023-01-18,178.35,166.75
2023-01-19,177.85,175.0
2023-01-20,174.1,178.45
2023-01-21,176.12,178.97
2023-01-22,178.13,179.48
2023-01-23,180.15,180.0
2023-01-24,179.15,180.15
2023-01-25,171.95,178.55
2023-01-26,170.8,174.88
2023-01-27,169.65,171.2
2023-01-28,173.6,170.7
2023-01-29,177.55,170.2
2023-01-30,181.5,169.7
2023-01-31,179.45,178.3
2023-02-01,171.9,176.4
2023-02-02,173.9,166.3
2023-02-03,168.65,173.0
2023-02-04,163.03,169.85
2023-02-05,157.42,166.7
2023-02-06,151.8,163.55
2023-02-07,141.25,152.0
2023-02-08,157.1,146.0
2023-02-09,160.3,157.7
2023-02-10,158.9,164.2
2023-02-11,155.48,162.1
2023-02-12,152.07,160.0
2023-02-13,148.65,157.9
2023-02-14,146.9,151.7
2023-02-15,143.8,146.9
2023-02-16,153.8,143.8
2023-02-17,154.0,151.6
2023-02-18,155.47,152.4
2023-02-19,156.93,153.2
2023-02-20,158.4,154.0
2023-02-21,151.65,155.1
2023-02-22,144.9,153.0
2023-02-23,145.8,147.4
2023-02-24,146.5,146.1
2023-02-25,144.05,145.1
2023-02-26,141.6,144.1
2023-02-27,139.15,143.1
2023-02-28,144.1,139.6
2023-03-01,146.35,144.1
2023-03-02,142.5,145.5
2023-03-03,145.05,145.35
2023-03-04,144.75,145.27
2023-03-05,144.45,145.18
2023-03-06,144.15,145.1
2023-03-07,143.55,144.62
2023-03-08,142.95,144.15
2023-03-09,144.5,143.7
2023-03-10,144.4,144.45
2023-03-11,142.93,144.18
2023-03-12,141.47,143.92
2023-03-13,140.0,143.65
2023-03-14,137.3,142.85
2023-03-15,138.95,138.0
2023-03-16,134.45,139.0
2023-03-17,133.45,138.0
2023-03-18,132.3,136.67
2023-03-19,131.15,135.33
2023-03-20,130.0,134.0
2023-03-21,128.0,130.15
2023-03-22,142.15,130.0
2023-03-23,132.6,144.9
2023-03-24,128.9,134.4
2023-03-25,128.1,133.28
2023-03-26,127.3,132.17
2023-03-27,126.5,131.05
2023-03-28,125.1,129.5
2023-03-29,132.4,126.45
2023-03-30,134.57,129.67
2023-03-31,136.75,132.9
2023-04-01,135.55,134.6
