Date,Open,Close
2021-01-01,41.3,42.7
2021-01-02,40.82,42.85
2021-01-03,40.33,43.0
2021-01-04,39.85,43.15
2021-01-05,40.9,39.5
2021-01-06,42.15,41.75
2021-01-07,43.35,42.5
2021-01-08,41.35,43.8
2021-01-09,41.9,43.52
2021-01-10,42.45,43.23
2021-01-11,43.0,42.95
2021-01-12,45.15,43.0
2021-01-13,47.4,46.05
2021-01-14,49.75,47.4
2021-01-15,52.1,50.0
2021-01-16,52.97,51.52
2021-01-17,53.83,53.03
2021-01-18,54.7,54.55
2021-01-19,57.4,57.25
2021-01-20,60.25,59.85
2021-01-21,63.25,63.25
2021-01-22,66.4,65.45
2021-01-23,67.5,66.83
2021-01-24,68.6,68.22
2021-01-25,69.7,69.6
2021-01-26,71.42,71.38
2021-01-27,73.15,73.15
2021-01-28,70.05,76.8
2021-01-29,66.55,73.3
2021-01-30,67.65,70.2
2021-01-31,68.75,67.1
2021-02-01,69.85,64.0
2021-02-02,73.3,72.0
2021-02-03,76.95,76.9
2021-02-04,80.75,77.5
2021-02-05,80.7,84.75
2021-02-06,80.7,83.5
2021-02-07,80.7,82.25
2021-02-08,80.7,81.0
2021-02-09,76.7,84.0
2021-02-10,77.9,74.05
2021-02-11,74.05,79.95
2021-02-12,70.35,70.35
2021-02-13,71.52,69.18
2021-02-14,72.68,68.02
2021-02-15,73.85,66.85
2021-02-16,76.5,76.5
2021-02-17,80.3,75.05
2021-02-18,83.4,84.0
2021-02-19,83.55,87.4
2021-02-20,84.93,87.27
2021-02-21,86.32,87.13
2021-02-22,87.7,87.0
2021-02-23,92.05,92.0
2021-02-24,96.65,96.65
2021-02-25,101.45,101.45
2021-02-26,106.5,106.5
2021-02-27,108.27,108.27
2021-02-28,110.03,110.03
2021-03-01,111.8,111.8
2021-03-02,117.35,117.35
2021-03-03,111.5,123.2
2021-03-04,105.95,105.95
2021-03-05,100.7,100.7
2021-03-06,102.37,99.03
2021-03-07,104.03,97.37
2021-03-08,105.7,95.7
2021-03-09,106.3,110.0
2021-03-10,101.0,109.0
2021-03-11,98.47,106.0
2021-03-12,95.95,103.0
2021-03-13,94.57,99.13
2021-03-14,93.18,95.27
2021-03-15,91.8,91.4
2021-03-16,89.7,94.95
2021-03-17,91.85,93.3
2021-03-18,88.15,92.0
2021-03-19,91.65,87.0
2021-03-20,92.15,88.82
2021-03-21,92.65,90.63
2021-03-22,93.15,92.45
2021-03-23,92.0,91.0
2021-03-24,92.55,91.85
2021-03-25,94.8,93.95
2021-03-26,94.65,92.0
2021-03-27,94.5,92.75
2021-03-28,94.35,93.5
2021-03-29,94.2,94.25
2021-03-30,94.05,95.0
2021-03-31,94.75,92.2
2021-04-01,97.6,94.05
2021-04-02,98.39,94.55
2021-04-03,99.17,95.05
2021-04-04,99.96,95.55
2021-04-05,100.75,96.05
2021-04-06,105.55,102.5
2021-04-07,110.8,110.0
2021-04-08,116.3,116.3
2021-04-09,122.1,119.8
2021-04-10,120.07,121.23
2021-04-11,118.03,122.67
2021-04-12,116.0,124.1
2021-04-13,110.7,110.25
2021-04-14,111.38,111.2
2021-04-15,112.05,112.15
2021-04-16,117.65,107.0
2021-04-17,119.6,112.47
2021-04-18,121.55,117.93
2021-04-19,123.5,123.4
2021-04-20,129.65,129.65
2021-04-21,132.82,132.32
2021-04-22,136.0,135.0
2021-04-23,138.55,138.0
2021-04-24,136.4,140.0
2021-04-25,134.25,142.0
2021-04-26,132.1,144.0
2021-04-27,137.75,131.0
2021-04-28,144.35,140.95
2021-04-29,146.15,149.3
2021-04-30,139.45,149.95
2021-05-01,138.75,145.2
2021-05-02,138.05,140.45
2021-05-03,137.35,135.7
2021-05-04,139.05,138.6
2021-05-05,139.0,145.7
2021-05-06,134.5,139.85
2021-05-07,136.6,133.55
2021-05-08,134.62,135.33
2021-05-09,132.63,137.12
2021-05-10,130.65,138.9
2021-05-11,131.95,130.65
2021-05-12,133.1,133.8
2021-05-13,135.43,135.15
2021-05-14,137.75,136.5
2021-05-15,139.6,138.0
2021-05-16,141.45,139.5
2021-05-17,143.3,141.0
2021-05-18,140.0,144.0
2021-05-19,140.65,141.5
2021-05-20,137.85,146.8
2021-05-21,139.3,137.9
2021-05-22,138.92,139.17
2021-05-23,138.53,140.43
2021-05-24,138.15,141.7
2021-05-25,140.5,144.9
2021-05-26,140.7,143.7
2021-05-27,146.95,141.0
2021-05-28,145.6,148.0
2021-05-29,148.02,148.17
2021-05-30,150.43,148.33
2021-05-31,152.85,148.5
2021-06-01,154.5,157.95
2021-06-02,153.6,158.0
2021-06-03,151.85,158.9
2021-06-04,152.6,153.15
2021-06-05,153.67,153.97
2021-06-06,154.73,154.78
2021-06-07,155.8,155.6
2021-06-08,163.65,159.95
2021-06-09,152.25,168.0
2021-06-10,158.35,154.95
2021-06-11,150.95,160.5
2021-06-12,148.37,159.5
2021-06-13,145.78,158.5
2021-06-14,143.2,157.5
2021-06-15,148.3,145.0
2021-06-16,152.9,151.1
2021-06-17,145.0,154.45
2021-06-18,142.75,145.0
2021-06-19,143.97,144.27
2021-06-20,145.18,143.53
2021-06-21,146.4,142.8
2021-06-22,144.3,144.0
2021-06-23,147.4,145.0
2021-06-24,149.1,148.45
2021-06-25,150.55,151.8
2021-06-26,145.53,146.37
2021-06-27,140.52,140.93
2021-06-28,135.5,135.5
2021-06-29,123.6,123.1
2021-06-30,130.4,125.15
2021-07-01,125.0,131.45
2021-07-02,124.15,127.3
2021-07-03,123.93,126.7
2021-07-04,123.72,126.1
2021-07-05,123.5,125.5
2021-07-06,125.35,125.0
2021-07-07,122.85,125.0
2021-07-08,118.65,122.8
2021-07-09,118.75,118.45
2021-07-10,118.87,121.63
2021-07-11,118.98,124.82
2021-07-12,119.1,128.0
2021-07-13,115.55,122.95
2021-07-14,111.65,116.9
2021-07-15,111.8,119.8
2021-07-16,111.15,111.85
2021-07-17,110.8,111.23
2021-07-18,110.45,110.62
2021-07-19,110.1,110.0
2021-07-20,111.7,110.45
2021-07-21,110.97,112.17
2021-07-22,110.25,113.9
2021-07-23,110.65,111.75
2021-07-24,111.62,112.83
2021-07-25,112.58,113.92
2021-07-26,113.55,115.0
2021-07-27,111.85,114.6
2021-07-28,112.4,113.95
2021-07-29,115.55,114.6
2021-07-30,116.25,116.0
2021-07-31,115.95,116.33
2021-08-01,115.65,116.67
2021-08-02,115.35,117.0
2021-08-03,113.55,117.8
2021-08-04,112.05,116.45
2021-08-05,107.55,112.0
2021-08-06,111.8,109.0
2021-08-07,117.58,110.65
2021-08-08,123.37,112.3
2021-08-09,129.15,113.95
2021-08-10,114.0,130.7
2021-08-11,110.5,115.75
2021-08-12,114.0,112.0
2021-08-13,111.4,115.95
2021-08-14,108.48,113.3
2021-08-15,105.57,110.65
2021-08-16,102.65,108.0
2021-08-17,103.85,101.0
2021-08-18,110.4,105.1
2021-08-19,108.85,109.0
2021-08-20,107.3,112.9
2021-08-21,106.87,111.75
2021-08-22,106.43,110.6
2021-08-23,106.0,109.45
2021-08-24,107.45,106.0
2021-08-25,105.25,106.0
2021-08-26,104.75,107.95
2021-08-27,108.5,106.25
2021-08-28,107.03,106.27
2021-08-29,105.57,106.28
2021-08-30,104.1,106.3
2021-08-31,116.7,107.0
2021-09-01,114.95,115.7
2021-09-02,113.65,115.0
2021-09-03,120.65,114.75
