Date,Open,Close
2022-01-01,231.63,230.7
2022-01-02,234.97,230.35
2022-01-03,238.3,230.0
2022-01-04,244.0,243.0
2022-01-05,244.2,249.0
2022-01-06,234.45,242.0
2022-01-07,232.9,236.95
2022-01-08,233.88,234.0
2022-01-09,234.87,231.05
2022-01-10,235.85,228.1
2022-01-11,228.8,239.5
2022-01-12,227.9,231.95
2022-01-13,225.2,233.7
2022-01-14,225.35,224.05
2022-01-15,229.1,225.93
2022-01-16,232.85,227.82
2022-01-17,236.6,229.7
2022-01-18,248.4,248.4
2022-01-19,260.8,257.4
2022-01-20,273.8,273.8
2022-01-21,287.45,287.45
2022-01-22,283.52,292.23
2022-01-23,279.58,297.02
2022-01-24,275.65,301.8
2022-01-25,289.4,270.0
2022-01-26,296.62,279.7
2022-01-27,303.85,289.4
2022-01-28,319.0,317.0
2022-01-29,324.32,322.98
2022-01-30,329.63,328.97
2022-01-31,334.95,334.95
2022-02-01,324.2,351.65
2022-02-02,308.0,318.0
2022-02-03,315.25,292.6
2022-02-04,299.6,311.0
2022-02-05,294.62,308.93
2022-02-06,289.63,306.87
2022-02-07,284.65,304.8
2022-02-08,270.45,273.0
2022-02-09,257.8,266.0
2022-02-10,270.0,256.95
2022-02-11,257.45,272.95
2022-02-12,253.87,266.22
2022-02-13,250.28,259.48
2022-02-14,246.7,252.75
2022-02-15,234.4,234.4
2022-02-16,237.4,222.7
2022-02-17,231.05,237.4
2022-02-18,236.7,229.5
2022-02-19,232.77,230.32
2022-02-20,228.83,231.13
2022-02-21,224.9,231.95
2022-02-22,213.7,215.0
2022-02-23,203.5,207.5
2022-02-24,193.35,193.35
2022-02-25,187.6,185.5
2022-02-26,188.73,183.67
2022-02-27,189.87,181.83
2022-02-28,191.0,180.0
2022-03-01,194.4,186.72
2022-03-02,197.8,193.45
2022-03-03,206.55,205.5
2022-03-04,213.95,208.9
2022-03-05,211.25,208.6
2022-03-06,208.55,208.3
2022-03-07,205.85,208.0
2022-03-08,203.0,205.05
2022-03-09,210.95,209.0
2022-03-10,212.85,217.9
2022-03-11,202.3,205.25
2022-03-12,198.93,206.32
2022-03-13,195.57,207.38
2022-03-14,192.2,208.45
2022-03-15,182.6,182.6
2022-03-16,173.5,173.5
2022-03-17,168.85,166.65
2022-03-18,167.24,167.49
2022-03-19,165.62,168.32
2022-03-20,164.01,169.16
2022-03-21,162.4,170.0
2022-03-22,155.05,156.25
2022-03-23,157.8,151.5
2022-03-24,165.65,157.8
2022-03-25,173.9,173.0
2022-03-26,172.18,176.18
2022-03-27,170.47,179.37
2022-03-28,168.75,182.55
2022-03-29,161.4,173.0
2022-03-30,155.05,162.0
2022-03-31,150.5,151.0
2022-04-01,158.0,152.0
2022-04-02,160.63,155.6
2022-04-03,163.27,159.2
2022-04-04,165.9,162.8
2022-04-05,174.15,174.15
2022-04-06,182.85,177.0
2022-04-07,176.15,187.9
2022-04-08,169.95,179.8
2022-04-09,172.77,178.5
2022-04-10,175.58,177.2
2022-04-11,178.4,175.9
2022-04-12,187.3,182.9
2022-04-13,196.65,194.0
2022-04-14,195.14,194.2
2022-04-15,193.63,194.4
2022-04-16,192.12,194.6
2022-04-17,190.61,194.8
2022-04-18,189.1,195.0
2022-04-19,179.9,189.1
2022-04-20,179.4,179.9
2022-04-21,182.1,184.3
2022-04-22,177.9,180.0
2022-04-23,175.4,179.15
2022-04-24,172.9,178.3
2022-04-25,170.4,177.45
2022-04-26,178.25,173.9
2022-04-27,180.25,183.7
2022-04-28,174.45,180.25
2022-04-29,180.55,178.35
2022-04-30,177.55,178.65
2022-05-01,174.55,178.95
2022-05-02,171.55,179.25
2022-05-03,167.65,172.32
2022-05-04,163.75,165.4
2022-05-05,161.7,168.95
2022-05-06,153.7,155.7
2022-05-07,151.62,154.8
2022-05-08,149.53,153.9
2022-05-09,147.45,153.0
2022-05-10,145.05,146.0
2022-05-11,137.8,143.85
2022-05-12,130.95,131.55
2022-05-13,127.9,130.0
2022-05-14,128.85,129.38
2022-05-15,129.8,128.77
2022-05-16,130.75,128.15
2022-05-17,131.45,133.95
2022-05-18,134.4,128.0
2022-05-19,129.45,130.0
2022-05-20,131.15,128.0
2022-05-21,130.47,129.05
2022-05-22,129.78,130.1
2022-05-23,129.1,131.15
2022-05-24,123.65,125.25
2022-05-25,117.75,123.65
2022-05-26,114.45,118.0
2022-05-27,117.75,116.0
2022-05-28,119.7,117.95
2022-05-29,121.65,119.9
2022-05-30,123.6,121.85
2022-05-31,129.75,124.0
2022-06-01,136.2,131.0
2022-06-02,143.0,140.0
2022-06-03,150.15,150.1
2022-06-04,147.65,151.62
2022-06-05,145.15,153.13
2022-06-06,142.65,154.65
2022-06-07,137.7,136.1
2022-06-08,144.55,136.2
2022-06-09,142.65,147.95
2022-06-10,140.85,138.1
2022-06-11,138.52,136.75
2022-06-12,136.18,135.4
2022-06-13,133.85,134.05
2022-06-14,130.85,133.85
2022-06-15,134.55,126.25
2022-06-16,132.35,140.85
2022-06-17,126.05,130.95
2022-06-18,124.08,130.17
2022-06-19,122.12,129.38
2022-06-20,120.15,128.6
2022-06-21,121.45,123.5
2022-06-22,117.0,121.0
2022-06-23,122.85,118.5
2022-06-24,128.95,125.05
2022-06-25,131.08,128.48
2022-06-26,133.22,131.92
2022-06-27,135.35,135.35
2022-06-28,142.1,140.9
2022-06-29,143.35,147.75
2022-06-30,138.0,140.15
2022-07-01,143.3,135.15
2022-07-02,142.3,137.87
2022-07-03,141.3,140.58
2022-07-04,140.3,143.3
2022-07-05,140.3,144.75
2022-07-06,142.55,144.5
2022-07-07,142.6,141.55
2022-07-08,143.85,140.05
2022-07-09,144.25,140.4
2022-07-10,144.65,140.75
2022-07-11,145.05,141.1
2022-07-12,143.9,147.5
2022-07-13,143.05,146.45
2022-07-14,144.1,147.8
2022-07-15,144.6,142.6
2022-07-16,147.0,144.9
2022-07-17,149.4,147.2
2022-07-18,151.8,149.5
2022-07-19,157.5,158.9
2022-07-20,157.55,153.05
2022-07-21,152.3,155.4
2022-07-22,149.45,151.0
2022-07-23,147.67,152.33
2022-07-24,145.88,153.67
2022-07-25,144.1,155.0
2022-07-26,136.9,141.85
2022-07-27,133.9,134.0
2022-07-28,131.75,139.75
2022-07-29,138.3,132.45
2022-07-30,138.77,134.97
2022-07-31,139.23,137.48
2022-08-01,139.7,140.0
2022-08-02,135.9,141.5
2022-08-03,138.75,135.9
2022-08-04,139.8,137.2
2022-08-05,139.85,142.65
2022-08-06,140.58,143.42
2022-08-07,141.32,144.18
2022-08-08,142.05,144.95
2022-08-09,141.45,144.97
2022-08-10,140.85,145.0
2022-08-11,139.25,143.4
2022-08-12,139.7,136.4
2022-08-13,139.12,137.31
2022-08-14,138.55,138.22
2022-08-15,137.97,139.14
2022-08-16,137.4,140.05
2022-08-17,140.25,137.65
2022-08-18,133.25,138.6
2022-08-19,128.2,133.25
2022-08-20,130.23,133.4
2022-08-21,132.27,133.55
2022-08-22,134.3,133.7
2022-08-23,134.75,136.3
2022-08-24,135.3,130.0
2022-08-25,135.4,132.3
2022-08-26,132.2,135.7
