Date,Open,Close
2025-01-01,117.84,118.45
2025-01-02,115.48,115.48
2025-01-03,113.17,113.17
2025-01-04,112.45,112.45
2025-01-05,111.72,111.72
2025-01-06,111.0,111.0
2025-01-07,111.5,111.5
2025-01-08,110.2,110.2
2025-01-09,111.55,111.55
2025-01-10,110.45,110.45
2025-01-11,109.71,109.71
2025-01-12,108.98,108.98
2025-01-13,108.24,108.24
2025-01-14,106.6,106.6
2025-01-15,108.73,108.73
2025-01-16,110.9,110.9
2025-01-17,112.54,112.54
2025-01-18,113.01,113.01
2025-01-19,113.48,113.48
2025-01-20,113.95,113.95
2025-01-21,111.67,111.67
2025-01-22,111.0,111.0
2025-01-23,113.0,113.0
2025-01-24,110.74,110.74
2025-01-25,110.0,110.0
2025-01-26,109.26,109.26
2025-01-27,108.52,108.52
2025-01-28,106.34,106.34
2025-01-29,106.0,106.0
2025-01-30,104.1,104.1
2025-01-31,105.0,105.0
2025-02-01,105.5,105.5
2025-02-02,105.25,105.25
2025-02-03,105.0,105.0
2025-02-04,106.0,106.0
2025-02-05,105.0,105.0
2025-02-06,104.5,104.5
2025-02-07,104.9,104.9
2025-02-08,103.15,104.9
2025-02-09,101.4,104.9
2025-02-10,99.65,104.9
2025-02-11,95.92,99.6
2025-02-12,97.25,95.87
2025-02-13,95.4,96.99
2025-02-14,95.36,97.85
2025-02-15,93.77,95.9
2025-02-16,92.18,93.95
2025-02-17,90.59,92.0
2025-02-18,86.06,91.99
2025-02-19,90.0,81.75
2025-02-20,90.99,90.0
2025-02-21,88.34,90.89
2025-02-22,87.67,89.96
2025-02-23,87.0,89.04
2025-02-24,86.33,88.11
2025-02-25,85.22,86.29
2025-02-26,83.45,84.4
2025-02-27,81.68,82.5
2025-02-28,78.53,84.89
2025-03-01,77.88,81.92
2025-03-02,77.22,78.96
2025-03-03,76.57,75.99
2025-03-04,76.03,78.74
2025-03-05,79.41,75.5
2025-03-06,83.38,79.81
2025-03-07,87.5,83.38
2025-03-08,86.04,85.25
2025-03-09,84.58,87.13
2025-03-10,83.12,89.0
2025-03-11,79.35,82.5
2025-03-12,76.58,76.6
2025-03-13,75.27,76.0
2025-03-14,74.88,75.05
2025-03-15,74.5,74.1
2025-03-16,74.12,73.15
2025-03-17,73.73,72.2
2025-03-18,73.73,73.73
2025-03-19,79.58,73.26
2025-03-20,82.81,79.86
2025-03-21,83.34,86.04
2025-03-22,82.56,85.26
2025-03-23,81.77,84.48
2025-03-24,80.99,83.7
2025-03-25,78.54,80.59
2025-03-26,76.08,80.95
2025-03-27,78.11,75.99
2025-03-28,78.49,82.0
2025-03-29,78.53,81.12
2025-03-30,78.58,80.25
2025-03-31,78.62,79.38
2025-04-01,78.66,78.5
2025-04-02,82.59,77.15
2025-04-03,86.71,85.98
2025-04-04,89.35,87.5
2025-04-05,88.75,87.52
2025-04-06,88.16,87.54
2025-04-07,87.56,87.56
2025-04-08,85.8,85.8
2025-04-09,84.08,84.08
2025-04-10,83.54,83.54
2025-04-11,83.0,83.0
2025-04-12,83.42,83.42
2025-04-13,83.83,83.83
2025-04-14,84.25,84.25
2025-04-15,84.66,84.66
2025-04-16,86.35,86.35
2025-04-17,88.07,88.07
2025-04-18,88.51,88.51
2025-04-19,88.95,88.95
2025-04-20,89.39,89.39
2025-04-21,89.83,89.83
2025-04-22,91.62,91.62
2025-04-23,93.45,93.45
2025-04-24,95.31,95.31
2025-04-25,95.05,95.05
2025-04-26,95.02,95.02
2025-04-27,94.98,94.98
2025-04-28,94.95,94.95
2025-04-29,93.05,93.05
2025-04-30,91.18,91.18
2025-05-01,90.26,90.26
2025-05-02,89.35,89.35
2025-05-03,88.97,88.97
2025-05-04,88.58,88.58
2025-05-05,88.2,88.2
2025-05-06,86.5,86.5
2025-05-07,86.5,86.5
2025-05-08,86.4,86.4
2025-05-09,84.67,84.67
2025-05-10,86.07,84.61
2025-05-11,87.48,84.56
2025-05-12,88.88,84.5
2025-05-13,92.56,88.9
2025-05-14,94.98,93.2
2025-05-15,90.24,91.6
2025-05-16,92.01,91.0
2025-05-17,90.93,91.29
2025-05-18,89.85,91.57
2025-05-19,88.77,91.86
2025-05-20,89.68,88.8
2025-05-21,89.37,88.5
2025-05-22,93.83,90.89
2025-05-23,98.52,98.51
2025-05-24,98.35,98.11
2025-05-25,98.17,97.7
2025-05-26,98.0,97.3
2025-05-27,97.2,100.0
2025-05-28,101.83,97.21
2025-05-29,106.92,102.01
2025-05-30,110.36,111.9
2025-05-31,110.33,112.2
2025-06-01,110.31,112.5
2025-06-02,110.28,112.8
2025-06-03,107.21,110.19
2025-06-04,112.57,108.9
2025-06-05,118.19,114.0
2025-06-06,126.66,120.42
2025-06-07,126.27,122.76
2025-06-08,125.88,125.11
2025-06-09,125.49,127.45
2025-06-10,123.47,125.97
2025-06-11,128.02,123.47
2025-06-12,121.94,129.6
2025-06-13,125.69,118.35
2025-06-14,125.69,120.33
2025-06-15,125.68,122.32
2025-06-16,125.68,124.3
2025-06-17,132.43,125.7
2025-06-18,137.55,132.3
2025-06-19,131.09,138.6
2025-06-20,128.56,133.0
2025-06-21,128.87,132.0
2025-06-22,129.18,131.0
2025-06-23,129.49,130.0
2025-06-24,129.69,131.9
2025-06-25,135.34,131.5
2025-06-26,129.57,135.79
2025-06-27,131.2,131.0
2025-06-28,131.88,131.63
2025-06-29,132.57,132.27
2025-06-30,133.25,132.9
2025-07-01,133.59,134.0
2025-07-02,134.17,134.0
2025-07-03,131.62,136.25
2025-07-04,139.12,133.96
2025-07-05,139.32,137.31
2025-07-06,139.52,140.65
2025-07-07,139.72,144.0
2025-07-08,134.38,140.0
2025-07-09,136.8,135.5
2025-07-10,134.54,137.5
2025-07-11,132.03,135.99
2025-07-12,131.14,134.13
2025-07-13,130.25,132.26
2025-07-14,129.36,130.4
2025-07-15,131.98,128.5
2025-07-16,145.02,131.02
2025-07-17,143.21,146.49
2025-07-18,141.37,144.99
2025-07-19,142.04,144.95
2025-07-20,142.71,144.91
2025-07-21,143.38,144.87
2025-07-22,142.2,144.95
2025-07-23,156.42,156.42
2025-07-24,166.88,157.99
2025-07-25,160.54,168.5
