Date,Open,Close
2019-12-02,3.83,3.93
2019-12-03,3.68,3.73
2019-12-04,3.58,3.68
2019-12-05,3.73,3.73
2019-12-06,3.88,4.08
2019-12-07,3.85,3.93
2019-12-08,3.82,3.78
2019-12-09,3.78,3.63
2019-12-10,4.03,3.53
2019-12-11,3.78,3.68
2019-12-12,3.68,3.78
2019-12-13,4.03,3.88
2019-12-14,4.02,3.93
2019-12-15,4.0,3.98
2019-12-16,3.98,4.03
2019-12-17,4.18,3.98
2019-12-18,3.88,4.23
2019-12-19,3.93,3.88
2019-12-20,3.83,4.18
2019-12-21,3.8,4.05
2019-12-22,3.77,3.92
2019-12-23,3.73,3.78
2019-12-24,3.73,3.53
2019-12-25,3.88,3.73
2019-12-26,4.03,3.93
2019-12-27,3.98,3.78
2019-12-28,4.11,3.78
2019-12-29,4.25,3.78
2019-12-30,4.38,3.78
2019-12-31,4.58,4.38
