Date,Open,Close
2020-09-20,3.98,4.02
2020-09-21,3.98,3.98
2020-09-22,3.93,3.93
2020-09-23,3.98,3.98
2020-09-24,4.08,4.18
2020-09-25,3.98,3.88
2020-09-26,3.98,3.97
2020-09-27,3.98,4.05
2020-09-28,3.98,4.13
2020-09-29,3.98,3.88
2020-09-30,3.93,4.18
2020-10-01,3.98,4.08
2020-10-02,3.99,4.03
2020-10-03,4.01,3.98
2020-10-04,4.02,3.93
2020-10-05,4.03,3.88
2020-10-06,4.08,4.03
2020-10-07,4.23,4.03
2020-10-08,4.03,4.03
2020-10-09,4.08,4.28
2020-10-10,4.1,4.28
2020-10-11,4.11,4.28
2020-10-12,4.13,4.28
2020-10-13,4.08,4.43
2020-10-14,4.03,4.33
2020-10-15,4.03,4.03
2020-10-16,3.98,3.98
2020-10-17,4.0,3.98
2020-10-18,4.02,3.98
2020-10-19,4.03,3.98
2020-10-20,3.93,3.83
2020-10-21,3.98,3.83
2020-10-22,4.03,4.18
2020-10-23,3.88,3.83
2020-10-24,3.95,3.88
2020-10-25,4.02,3.93
2020-10-26,4.08,3.98
2020-10-27,4.13,4.38
2020-10-28,4.03,3.98
2020-10-29,3.93,3.88
2020-10-30,3.93,3.88
2020-10-31,3.9,3.88
2020-11-01,3.87,3.88
2020-11-02,3.83,3.88
2020-11-03,3.83,3.83
2020-11-04,3.83,3.93
2020-11-05,4.08,3.83
2020-11-06,3.88,4.18
2020-11-07,3.93,4.11
2020-11-08,3.98,4.05
2020-11-09,4.03,3.98
2020-11-10,4.33,3.88
2020-11-11,4.48,4.43
2020-11-12,4.18,4.48
2020-11-13,4.48,4.53
2020-11-14,4.43,4.23
2020-11-15,4.5,4.41
2020-11-16,4.56,4.6
2020-11-17,4.63,4.78
2020-11-18,4.68,4.73
2020-11-19,4.73,4.68
2020-11-20,5.18,4.53
2020-11-21,5.31,4.84
2020-11-22,5.44,5.16
2020-11-23,5.57,5.48
2020-11-24,5.67,5.72
2020-11-25,5.57,5.67
2020-11-26,5.48,5.52
2020-11-27,5.48,5.48
2020-11-28,5.41,5.41
2020-11-29,5.35,5.35
2020-11-30,5.29,5.29
2020-12-01,5.23,5.23
2020-12-02,5.28,5.18
2020-12-03,5.28,5.43
2020-12-04,5.18,5.13
2020-12-05,5.24,5.21
2020-12-06,5.31,5.29
2020-12-07,5.38,5.38
2020-12-08,5.62,5.38
2020-12-09,5.87,5.87
2020-12-10,5.97,6.12
2020-12-11,6.27,6.12
2020-12-12,6.37,6.27
2020-12-13,6.47,6.42
2020-12-14,6.57,6.57
2020-12-15,6.87,6.87
2020-12-16,6.97,7.17
2020-12-17,7.12,6.97
2020-12-18,7.32,7.47
2020-12-19,7.2,7.47
2020-12-20,7.08,7.47
2020-12-21,6.97,7.47
2020-12-22,7.27,6.77
2020-12-23,7.32,7.32
2020-12-24,6.97,7.57
2020-12-25,6.96,7.43
2020-12-26,6.94,7.29
2020-12-27,6.93,7.15
2020-12-28,6.92,7.02
2020-12-29,7.22,6.97
2020-12-30,7.57,7.52
2020-12-31,7.91,7.91
