Date,Open,Close
2021-01-01,8.26,8.21
2021-01-02,8.4,8.36
2021-01-03,8.53,8.51
2021-01-04,8.66,8.66
2021-01-05,8.26,9.06
2021-01-06,7.91,7.96
2021-01-07,8.16,8.26
2021-01-08,7.86,8.26
2021-01-09,7.75,8.05
2021-01-10,7.63,7.83
2021-01-11,7.52,7.62
2021-01-12,7.27,7.32
2021-01-13,7.52,7.57
2021-01-14,7.86,7.52
2021-01-15,8.21,7.86
2021-01-16,8.35,8.11
2021-01-17,8.48,8.36
2021-01-18,8.61,8.61
2021-01-19,8.36,8.96
2021-01-20,8.76,8.61
2021-01-21,9.11,9.06
2021-01-22,9.31,8.81
2021-01-23,9.16,9.13
2021-01-24,9.01,9.44
2021-01-25,8.86,9.76
2021-01-26,8.71,9.11
2021-01-27,8.56,8.46
2021-01-28,8.91,8.26
2021-01-29,8.56,9.26
2021-01-30,8.46,8.91
2021-01-31,8.36,8.56
2021-02-01,8.26,8.21
2021-02-02,8.66,8.46
2021-02-03,9.06,8.86
2021-02-04,9.51,8.66
2021-02-05,10.3,10.25
2021-02-06,10.35,10.47
2021-02-07,10.4,10.68
2021-02-08,10.45,10.9
2021-02-09,10.05,10.9
2021-02-10,10.7,9.76
2021-02-11,11.75,10.95
2021-02-12,11.85,12.84
2021-02-13,11.88,12.87
2021-02-14,11.91,12.91
2021-02-15,11.95,12.94
2021-02-16,12.0,12.64
2021-02-17,12.14,11.45
2021-02-18,11.8,12.19
2021-02-19,11.1,12.69
2021-02-20,11.23,12.06
2021-02-21,11.36,11.43
2021-02-22,11.5,10.8
2021-02-23,12.34,12.05
2021-02-24,12.74,12.89
2021-02-25,12.24,12.84
2021-02-26,12.09,11.85
2021-02-27,12.03,11.83
2021-02-28,11.96,11.81
2021-03-01,11.9,11.8
2021-03-02,11.7,11.95
2021-03-03,11.5,11.45
2021-03-04,11.6,11.45
2021-03-05,10.7,11.65
2021-03-06,10.97,11.45
2021-03-07,11.23,11.25
2021-03-08,11.5,11.05
2021-03-09,12.29,12.44
2021-03-10,12.94,12.29
2021-03-11,13.59,12.64
2021-03-12,14.24,12.99
2021-03-13,14.65,13.77
2021-03-14,15.06,14.55
2021-03-15,15.48,15.33
2021-03-16,14.78,15.53
2021-03-17,14.09,14.83
2021-03-18,13.64,14.09
2021-03-19,14.28,13.44
2021-03-20,14.42,13.89
2021-03-21,14.55,14.33
2021-03-22,14.68,14.78
2021-03-23,14.83,15.33
2021-03-24,14.24,15.08
2021-03-25,13.54,14.53
2021-03-26,12.89,13.94
2021-03-27,12.74,13.76
2021-03-28,12.59,13.59
2021-03-29,12.44,13.41
2021-03-30,12.29,13.24
2021-03-31,11.75,12.54
2021-04-01,12.29,11.2
2021-04-02,12.44,11.61
2021-04-03,12.59,12.02
2021-04-04,12.74,12.43
2021-04-05,12.89,12.84
2021-04-06,12.79,13.49
2021-04-07,12.64,12.69
2021-04-08,12.49,12.24
2021-04-09,12.49,12.19
2021-04-10,12.29,12.44
2021-04-11,12.09,12.69
2021-04-12,11.9,12.94
2021-04-13,12.05,11.45
2021-04-14,12.32,11.75
2021-04-15,12.59,12.05
2021-04-16,13.09,12.84
2021-04-17,12.97,12.92
2021-04-18,12.86,13.01
2021-04-19,12.74,13.09
2021-04-20,12.99,12.69
2021-04-21,13.26,12.97
2021-04-22,13.54,13.24
2021-04-23,14.19,13.64
2021-04-24,14.1,14.0
2021-04-25,14.02,14.37
2021-04-26,13.94,14.73
2021-04-27,14.63,13.99
