Date,Open,Close
2024-01-01,28.73,28.73
2024-01-02,29.28,29.28
2024-01-03,29.83,29.83
2024-01-04,30.38,30.38
2024-01-05,30.98,30.98
2024-01-06,30.83,30.83
2024-01-07,30.68,30.68
2024-01-08,30.53,30.53
2024-01-09,29.93,29.93
2024-01-10,30.48,30.48
2024-01-11,30.48,30.48
2024-01-12,31.08,31.08
2024-01-13,31.28,31.28
2024-01-14,31.48,31.48
2024-01-15,31.68,31.68
2024-01-16,31.83,31.83
2024-01-17,31.43,31.43
2024-01-18,31.03,31.03
2024-01-19,31.63,31.63
2024-01-20,31.68,32.38
2024-01-21,31.73,33.13
2024-01-22,31.78,33.87
2024-01-23,31.83,34.62
2024-01-24,33.37,32.48
2024-01-25,34.92,34.67
2024-01-26,34.94,35.0
2024-01-27,34.95,35.32
2024-01-28,34.96,35.65
2024-01-29,34.97,35.97
2024-01-30,34.32,33.82
2024-01-31,34.47,33.97
2024-02-01,36.12,34.47
2024-02-02,37.92,37.52
2024-02-03,36.97,38.22
2024-02-04,36.02,38.92
2024-02-05,35.07,39.62
2024-02-06,35.62,35.42
2024-02-07,35.72,36.67
2024-02-08,33.57,35.52
2024-02-09,32.18,34.52
2024-02-10,33.24,34.51
2024-02-11,34.31,34.49
2024-02-12,35.37,34.47
2024-02-13,34.42,36.02
2024-02-14,35.12,34.02
2024-02-15,34.37,34.32
2024-02-16,33.18,35.37
2024-02-17,34.27,35.22
2024-02-18,35.37,35.07
2024-02-19,36.47,34.92
2024-02-20,40.12,38.57
2024-02-21,43.82,42.37
2024-02-22,40.47,44.02
2024-02-23,39.27,41.97
2024-02-24,39.1,41.62
2024-02-25,38.94,41.27
2024-02-26,38.77,40.92
2024-02-27,36.52,38.92
2024-02-28,40.02,36.87
2024-03-01,40.07,41.42
2024-03-02,39.9,41.32
2024-03-03,39.74,41.22
2024-03-04,39.57,41.12
2024-03-05,38.12,39.07
2024-03-06,35.87,38.77
2024-03-07,36.97,36.47
2024-03-08,36.05,36.6
2024-03-09,35.12,36.72
2024-03-10,34.2,36.85
2024-03-11,33.28,36.97
2024-03-12,30.68,31.98
2024-03-13,30.13,29.68
2024-03-14,31.58,29.13
2024-03-15,33.13,32.23
2024-03-16,32.58,32.96
2024-03-17,32.03,33.69
2024-03-18,31.48,34.42
2024-03-19,29.93,30.53
2024-03-20,30.43,29.08
2024-03-21,30.43,30.88
2024-03-22,29.03,30.43
2024-03-23,29.03,30.08
2024-03-24,29.03,29.73
2024-03-25,29.03,29.38
2024-03-26,29.03,29.03
2024-03-27,29.08,29.03
2024-03-28,30.18,29.08
2024-03-29,30.55,29.43
2024-03-30,30.93,29.78
2024-03-31,31.3,30.13
2024-04-01,31.68,30.48
2024-04-02,33.23,32.38
2024-04-03,34.87,34.47
2024-04-04,36.57,36.57
2024-04-05,36.17,40.22
2024-04-06,36.16,39.3
2024-04-07,36.14,38.39
2024-04-08,36.12,37.47
2024-04-09,34.42,35.82
2024-04-10,34.82,34.92
2024-04-11,34.7,34.95
2024-04-12,34.57,34.97
2024-04-13,34.29,34.71
2024-04-14,34.01,34.44
2024-04-15,33.72,34.17
2024-04-16,37.07,33.52
2024-04-17,37.4,36.7
2024-04-18,37.72,39.87
2024-04-19,37.32,36.27
2024-04-20,38.55,36.69
2024-04-21,39.79,37.11
2024-04-22,41.02,37.52
2024-04-23,45.12,42.77
2024-04-24,47.36,46.96
2024-04-25,49.71,48.96
2024-04-26,50.81,51.66
2024-04-27,50.06,51.38
2024-04-28,49.31,51.09
2024-04-29,48.56,50.81
2024-04-30,49.16,48.56
2024-05-01,49.46,49.64
2024-05-02,49.76,50.71
2024-05-03,50.06,51.36
2024-05-04,50.9,51.49
2024-05-05,51.73,51.63
2024-05-06,52.56,51.76
2024-05-07,53.41,53.16
2024-05-08,51.01,54.66
2024-05-09,52.76,50.51
2024-05-10,52.36,53.96
2024-05-11,52.71,54.29
2024-05-12,53.06,54.63
2024-05-13,53.41,54.96
2024-05-14,54.76,54.86
2024-05-15,55.76,56.96
2024-05-16,56.71,56.96
2024-05-17,59.46,56.76
2024-05-18,59.16,56.99
2024-05-19,58.86,57.23
2024-05-20,58.56,57.47
2024-05-21,58.26,57.71
2024-05-22,58.01,58.96
2024-05-23,57.46,58.76
2024-05-24,58.51,58.06
2024-05-25,59.17,58.69
2024-05-26,59.84,59.32
2024-05-27,60.5,59.96
2024-05-28,62.65,63.25
2024-05-29,62.4,64.9
2024-05-30,62.05,62.4
2024-05-31,63.15,62.05
2024-06-01,63.62,62.65
2024-06-02,64.09,63.25
2024-06-03,64.55,63.85
2024-06-04,64.1,65.75
2024-06-05,63.65,66.85
2024-06-06,65.0,63.95
2024-06-07,66.05,65.95
2024-06-08,67.15,66.62
2024-06-09,68.25,67.28
2024-06-10,69.35,67.95
2024-06-11,72.81,71.75
2024-06-12,71.35,71.35
2024-06-13,69.92,69.92
2024-06-14,68.52,68.52
2024-06-15,68.17,68.17
2024-06-16,67.83,67.83
2024-06-17,67.48,67.48
2024-06-18,67.14,67.14
2024-06-19,65.79,65.79
2024-06-20,64.47,64.47
2024-06-21,63.17,63.17
2024-06-22,62.75,62.75
2024-06-23,62.33,62.33
2024-06-24,61.9,61.9
2024-06-25,60.66,60.66
2024-06-26,59.45,59.45
2024-06-27,60.25,60.25
2024-06-28,61.45,61.45
2024-06-29,61.86,61.86
2024-06-30,62.27,62.27
2024-07-01,62.68,62.68
2024-07-02,63.93,63.93
2024-07-03,62.65,62.65
2024-07-04,61.39,61.39
2024-07-05,61.95,61.95
2024-07-06,61.62,61.62
2024-07-07,61.29,61.29
2024-07-08,60.95,60.95
2024-07-09,62.17,62.17
2024-07-10,60.95,60.95
2024-07-11,59.96,59.96
2024-07-12,58.76,58.76
2024-07-13,58.76,58.76
2024-07-14,58.76,58.76
2024-07-15,58.76,58.76
2024-07-16,58.76,58.76
2024-07-17,60.43,60.43
2024-07-18,62.1,62.1
2024-07-19,62.95,62.95
2024-07-20,63.82,63.37
2024-07-21,64.69,63.79
2024-07-22,65.56,64.21
2024-07-23,63.72,67.05
2024-07-24,61.69,61.15
2024-07-25,64.77,64.77
2024-07-26,64.28,64.95
2024-07-27,64.18,65.1
2024-07-28,64.07,65.25
2024-07-29,63.96,65.4
2024-07-30,63.82,64.29
2024-07-31,64.06,64.4
2024-08-01,64.98,65.8
2024-08-02,65.08,66.32
2024-08-03,64.43,64.9
2024-08-04,63.79,63.48
2024-08-05,63.14,62.05
2024-08-06,61.42,61.95
2024-08-07,61.53,61.85
2024-08-08,60.29,63.45
2024-08-09,61.53,60.29
2024-08-10,62.01,60.85
2024-08-11,62.49,61.4
2024-08-12,62.97,61.95
2024-08-13,59.96,62.97
2024-08-14,58.09,58.16
2024-08-15,58.48,58.55
2024-08-16,58.88,58.95
2024-08-17,59.83,58.97
2024-08-18,60.78,58.99
2024-08-19,61.73,59.01
2024-08-20,63.2,62.7
2024-08-21,64.81,63.05
2024-08-22,64.45,64.81
2024-08-23,64.03,64.06
2024-08-24,63.72,64.41
2024-08-25,63.4,64.75
2024-08-26,63.08,65.1
2024-08-27,65.71,64.95
2024-08-28,64.04,66.95
2024-08-29,62.97,64.95
2024-08-30,64.09,60.05
2024-08-31,64.54,61.44
2024-09-01,64.99,62.82
2024-09-02,65.44,64.2
2024-09-03,68.71,66.94
2024-09-04,69.2,71.93
2024-09-05,70.33,70.45
2024-09-06,71.02,69.95
2024-09-07,71.07,70.45
2024-09-08,71.13,70.95
2024-09-09,71.19,71.45
2024-09-10,71.98,71.65
2024-09-11,68.98,71.95
2024-09-12,66.65,69.7
2024-09-13,65.15,67.9
2024-09-14,64.45,67.1
2024-09-15,63.75,66.3
2024-09-16,63.05,65.5
2024-09-17,60.94,62.05
2024-09-18,60.48,60.0
2024-09-19,63.5,60.47
2024-09-20,64.58,64.31
2024-09-21,65.65,65.37
2024-09-22,66.73,66.44
2024-09-23,67.8,67.5
2024-09-24,69.15,70.3
2024-09-25,66.76,69.4
2024-09-26,63.95,67.75
2024-09-27,66.33,63.95
2024-09-28,67.43,65.85
2024-09-29,68.54,67.74
2024-09-30,69.64,69.64
2024-10-01,70.83,72.69
2024-10-02,69.85,71.34
2024-10-03,68.88,69.98
2024-10-04,69.59,71.7
2024-10-05,69.5,71.13
2024-10-06,69.42,70.57
2024-10-07,69.33,70.0
2024-10-08,69.24,69.33
2024-10-09,68.94,70.7
2024-10-10,69.03,69.93
2024-10-11,66.38,70.5
2024-10-12,65.66,68.73
2024-10-13,64.95,66.97
2024-10-14,64.23,65.2
2024-10-15,62.35,63.98
2024-10-16,61.44,62.34
2024-10-17,61.81,61.95
2024-10-18,60.97,61.81
2024-10-19,60.35,61.34
2024-10-20,59.74,60.87
2024-10-21,59.12,60.4
2024-10-22,62.07,60.0
2024-10-23,60.39,64.86
2024-10-24,59.93,59.9
2024-10-25,57.99,60.3
2024-10-26,58.4,59.19
2024-10-27,58.8,58.07
2024-10-28,59.21,56.96
2024-10-29,59.83,60.37
2024-10-30,59.38,60.5
