Date,Open,Close
2019-12-02,32.71,33.13
2019-12-03,32.37,33.16
2019-12-04,31.58,32.22
2019-12-05,32.47,31.58
2019-12-06,33.43,33.11
2019-12-07,33.45,33.95
2019-12-08,33.46,34.79
2019-12-09,33.48,35.63
2019-12-10,32.74,32.19
2019-12-11,31.13,34.1
2019-12-12,30.73,31.67
2019-12-13,32.66,31.5
2019-12-14,32.28,31.74
2019-12-15,31.89,31.98
2019-12-16,31.5,32.22
2019-12-17,30.39,30.96
2019-12-18,30.24,31.65
2019-12-19,30.39,30.26
2019-12-20,30.64,29.37
2019-12-21,30.65,29.65
2019-12-22,30.67,29.92
2019-12-23,30.68,30.19
2019-12-24,29.57,29.92
2019-12-25,29.42,30.04
2019-12-26,29.27,30.17
2019-12-27,29.82,29.62
2019-12-28,29.79,29.95
2019-12-29,29.75,30.28
2019-12-30,29.72,30.61
2019-12-31,28.41,29.89
