Date,Open,Close
2020-01-01,30.36,28.46
2020-01-02,29.99,30.66
2020-01-03,29.55,30.64
2020-01-04,29.32,30.16
2020-01-05,29.08,29.68
2020-01-06,28.85,29.2
2020-01-07,29.32,29.6
2020-01-08,28.85,29.62
2020-01-09,29.52,30.31
2020-01-10,29.7,29.74
2020-01-11,30.48,29.88
2020-01-12,31.26,30.03
2020-01-13,32.05,30.17
2020-01-14,31.95,32.37
2020-01-15,30.59,32.07
2020-01-16,29.74,30.73
2020-01-17,29.82,29.74
2020-01-18,29.71,30.1
2020-01-19,29.6,30.45
2020-01-20,29.5,30.81
2020-01-21,29.77,29.27
2020-01-22,29.27,29.89
2020-01-23,29.84,29.3
2020-01-24,29.7,28.85
2020-01-25,29.43,29.15
2020-01-26,29.17,29.45
2020-01-27,28.9,29.74
2020-01-28,29.08,29.03
2020-01-29,28.85,29.4
2020-01-30,28.75,28.85
2020-01-31,28.98,29.37
2020-02-01,28.39,28.74
2020-02-02,27.81,28.1
2020-02-03,27.22,27.47
2020-02-04,26.85,27.22
2020-02-05,26.68,27.0
2020-02-06,28.71,26.7
2020-02-07,28.24,29.67
2020-02-08,27.52,29.55
2020-02-09,26.8,29.44
2020-02-10,26.08,29.32
2020-02-11,25.36,27.07
2020-02-12,25.07,26.48
2020-02-13,22.47,21.16
2020-02-14,21.83,21.78
2020-02-15,21.83,21.69
2020-02-16,21.84,21.61
2020-02-17,21.85,21.53
2020-02-18,21.38,21.45
2020-02-19,21.53,21.38
2020-02-20,22.54,21.63
2020-02-21,22.44,21.84
2020-02-22,22.35,22.05
2020-02-23,22.25,22.26
2020-02-24,22.15,22.47
2020-02-25,21.95,22.15
2020-02-26,21.63,22.02
2020-02-27,20.12,21.73
2020-02-28,19.77,19.8
2020-03-01,20.23,20.39
2020-03-02,20.46,20.69
2020-03-03,20.29,20.71
2020-03-04,19.3,20.29
2020-03-05,19.4,19.25
2020-03-06,18.49,19.1
2020-03-07,18.21,18.94
2020-03-08,17.94,18.77
2020-03-09,17.67,18.61
2020-03-10,18.34,18.46
2020-03-11,19.0,18.31
2020-03-12,17.1,16.95
2020-03-13,16.18,16.98
2020-03-14,15.62,16.64
2020-03-15,15.06,16.3
2020-03-16,14.5,15.96
2020-03-17,14.62,15.64
2020-03-18,16.58,15.32
2020-03-19,18.78,14.5
2020-03-20,20.66,20.29
2020-03-21,19.92,20.28
2020-03-22,19.18,20.26
2020-03-23,18.44,20.24
2020-03-24,18.86,18.56
2020-03-25,20.89,19.3
2020-03-26,20.59,20.89
2020-03-27,19.9,22.17
2020-03-28,19.86,21.41
2020-03-29,19.83,20.65
2020-03-30,19.8,19.9
2020-03-31,20.04,19.3
2020-04-01,20.61,21.28
2020-04-02,21.01,20.49
2020-04-03,21.41,19.7
2020-04-04,21.12,20.12
2020-04-05,20.84,20.54
2020-04-06,20.55,20.96
2020-04-07,20.27,21.38
2020-04-08,21.23,20.66
2020-04-09,22.15,20.17
2020-04-10,21.76,21.06
2020-04-11,21.38,21.96
2020-04-12,21.0,22.86
2020-04-13,20.61,23.76
2020-04-14,21.49,22.77
2020-04-15,22.37,21.78
2020-04-16,22.87,22.07
2020-04-17,22.79,23.51
2020-04-18,23.1,22.98
2020-04-19,23.4,22.45
2020-04-20,23.71,21.92
2020-04-21,23.9,23.71
2020-04-22,23.95,25.09
2020-04-23,23.68,24.65
2020-04-24,22.87,22.4
2020-04-25,22.72,23.01
2020-04-26,22.58,23.63
2020-04-27,22.44,24.25
2020-04-28,22.57,23.98
2020-04-29,22.59,22.32
2020-04-30,22.77,22.54
2020-05-01,22.33,22.59
2020-05-02,21.89,22.63
2020-05-03,21.45,22.67
2020-05-04,21.01,22.72
2020-05-05,20.66,21.03
2020-05-06,20.27,20.79
2020-05-07,19.67,19.92
2020-05-08,19.75,19.75
2020-05-09,19.75,20.09
2020-05-10,19.75,20.42
2020-05-11,19.75,20.76
2020-05-12,19.4,18.46
2020-05-13,21.43,20.79
2020-05-14,21.97,21.21
2020-05-15,23.06,22.77
2020-05-16,22.95,23.09
2020-05-17,22.83,23.41
2020-05-18,22.72,23.73
2020-05-19,22.42,22.54
2020-05-20,21.78,22.17
2020-05-21,22.74,21.55
2020-05-22,21.65,24.25
2020-05-23,21.6,23.53
2020-05-24,21.55,22.8
2020-05-25,21.5,22.08
2020-05-26,21.45,21.36
2020-05-27,22.47,22.17
2020-05-28,21.8,22.77
2020-05-29,21.78,21.85
2020-05-30,21.97,21.82
2020-05-31,22.17,21.78
2020-06-01,22.37,21.75
2020-06-02,22.22,23.24
2020-06-03,22.27,24.62
2020-06-04,22.44,23.46
2020-06-05,22.47,23.48
2020-06-06,22.58,23.13
2020-06-07,22.68,22.77
2020-06-08,22.79,22.42
2020-06-09,23.11,23.76
2020-06-10,27.72,22.54
2020-06-11,26.95,30.68
2020-06-12,27.67,26.73
2020-06-13,29.19,27.03
2020-06-14,30.72,27.34
2020-06-15,32.24,27.64
2020-06-16,29.03,31.97
2020-06-17,27.94,28.95
2020-06-18,28.31,29.67
2020-06-19,28.33,30.09
2020-06-20,28.26,29.79
2020-06-21,28.19,29.5
2020-06-22,28.11,29.2
2020-06-23,28.41,28.93
2020-06-24,28.21,28.75
2020-06-25,27.91,28.11
2020-06-26,28.83,28.71
2020-06-27,28.49,28.97
2020-06-28,28.15,29.23
2020-06-29,27.81,29.5
2020-06-30,26.23,27.81
2020-07-01,25.74,27.2
2020-07-02,24.84,25.64
2020-07-03,24.42,24.84
2020-07-04,23.96,24.81
2020-07-05,23.5,24.78
2020-07-06,23.04,24.75
2020-07-07,23.19,23.73
2020-07-08,23.11,23.19
2020-07-09,23.14,23.61
2020-07-10,23.78,22.72
2020-07-11,24.18,23.07
2020-07-12,24.57,23.43
2020-07-13,24.97,23.78
2020-07-14,26.21,24.97
2020-07-15,27.42,26.92
2020-07-16,26.06,27.79
2020-07-17,25.56,26.06
2020-07-18,25.46,25.55
2020-07-19,25.35,25.03
2020-07-20,25.24,24.52
2020-07-21,25.91,25.66
2020-07-22,25.36,25.32
2020-07-23,24.77,26.21
2020-07-24,25.51,24.77
2020-07-25,25.38,24.84
2020-07-26,25.25,24.9
2020-07-27,25.12,24.97
2020-07-28,24.4,25.14
2020-07-29,24.08,24.99
2020-07-30,23.61,24.5
2020-07-31,22.94,23.29
2020-08-01,23.32,22.96
2020-08-02,23.7,22.64
2020-08-03,24.08,22.32
2020-08-04,24.97,25.22
2020-08-05,24.72,25.19
2020-08-06,24.3,25.41
2020-08-07,25.12,24.72
2020-08-08,25.95,24.9
2020-08-09,26.78,25.08
2020-08-10,27.62,25.27
2020-08-11,30.36,28.46
2020-08-12,32.81,32.62
2020-08-13,31.18,33.75
2020-08-14,29.99,29.74
2020-08-15,30.44,30.32
2020-08-16,30.88,30.9
2020-08-17,31.33,31.48
2020-08-18,32.71,32.89
2020-08-19,34.32,33.65
2020-08-20,36.03,34.32
2020-08-21,37.81,37.79
2020-08-22,37.23,38.34
2020-08-23,36.64,38.89
2020-08-24,36.05,39.44
2020-08-25,35.63,36.05
2020-08-26,34.84,35.63
2020-08-27,34.42,36.33
2020-08-28,33.75,34.42
2020-08-29,33.19,34.2
2020-08-30,32.63,33.98
2020-08-31,32.07,33.75
2020-09-01,31.16,31.43
2020-09-02,30.91,32.05
2020-09-03,30.81,31.95
2020-09-04,31.25,30.68
2020-09-05,30.98,30.99
2020-09-06,30.71,31.3
2020-09-07,30.44,31.6
2020-09-08,30.24,31.18
2020-09-09,29.3,30.17
2020-09-10,29.5,29.15
2020-09-11,28.93,29.57
2020-09-12,29.41,29.36
2020-09-13,29.88,29.14
2020-09-14,30.36,28.93
2020-09-15,31.87,31.87
2020-09-16,33.46,33.46
2020-09-17,35.11,35.11
2020-09-18,36.85,36.6
2020-09-19,37.45,37.29
2020-09-20,38.05,37.98
2020-09-21,38.65,38.68
2020-09-22,36.8,40.58
2020-09-23,34.97,36.18
2020-09-24,33.26,34.99
2020-09-25,34.37,32.47
2020-09-26,34.71,33.62
2020-09-27,35.05,34.78
2020-09-28,35.39,35.93
2020-09-29,34.74,35.68
2020-09-30,33.36,35.36
2020-10-01,34.87,33.8
2020-10-02,35.3,34.27
2020-10-03,35.73,34.74
2020-10-04,36.17,35.21
2020-10-05,36.6,35.68
2020-10-06,38.41,38.08
2020-10-07,40.31,40.31
2020-10-08,42.32,42.32
2020-10-09,40.71,43.38
2020-10-10,40.08,42.61
2020-10-11,39.45,41.85
2020-10-12,38.83,41.08
2020-10-13,38.48,38.83
2020-10-14,37.94,39.49
2020-10-15,37.96,38.7
2020-10-16,38.16,38.6
2020-10-17,37.71,38.23
2020-10-18,37.27,37.86
2020-10-19,36.82,37.49
2020-10-20,37.09,37.59
2020-10-21,36.08,36.28
2020-10-22,35.88,35.58
2020-10-23,37.04,37.51
2020-10-24,36.65,37.36
2020-10-25,36.25,37.2
2020-10-26,35.86,37.04
2020-10-27,35.02,35.83
2020-10-28,36.75,34.22
2020-10-29,36.62,37.12
2020-10-30,36.85,37.61
2020-10-31,36.29,37.44
2020-11-01,35.74,37.27
2020-11-02,35.19,37.09
2020-11-03,36.33,36.3
2020-11-04,35.46,36.3
2020-11-05,35.71,35.66
2020-11-06,36.1,35.98
2020-11-07,35.84,36.19
2020-11-08,35.58,36.41
2020-11-09,35.31,36.62
2020-11-10,34.74,35.24
2020-11-11,34.08,34.74
2020-11-12,34.64,35.46
2020-11-13,35.36,35.63
2020-11-14,35.54,36.45
2020-11-15,35.63,36.1
2020-11-16,35.72,35.76
2020-11-17,35.81,35.41
2020-11-18,35.68,35.24
2020-11-19,35.76,35.68
2020-11-20,34.94,36.01
2020-11-21,35.32,36.01
2020-11-22,35.7,36.02
2020-11-23,36.08,36.03
2020-11-24,36.33,36.13
2020-11-25,36.77,37.37
2020-11-26,36.75,36.65
2020-11-27,36.55,36.43
2020-11-28,36.38,36.6
2020-11-29,36.2,36.77
2020-11-30,36.03,36.95
2020-12-01,35.86,37.12
2020-12-02,35.93,36.13
2020-12-03,37.61,36.52
2020-12-04,38.5,38.33
2020-12-05,38.97,38.39
2020-12-06,39.44,38.45
2020-12-07,39.92,38.5
2020-12-08,40.39,40.16
2020-12-09,41.23,41.99
2020-12-10,40.24,40.98
2020-12-11,39.89,40.16
2020-12-12,39.78,40.34
2020-12-13,39.68,40.51
2020-12-14,39.57,40.68
2020-12-15,39.37,39.37
2020-12-16,40.09,40.04
2020-12-17,40.53,40.9
2020-12-18,44.57,40.58
2020-12-19,44.53,42.56
2020-12-20,44.48,44.54
2020-12-21,44.44,46.52
2020-12-22,45.95,43.38
2020-12-23,47.61,46.99
2020-12-24,47.81,48.01
2020-12-25,47.45,48.11
2020-12-26,47.09,48.21
2020-12-27,46.73,48.3
2020-12-28,46.37,48.4
2020-12-29,45.68,47.22
2020-12-30,45.9,47.07
2020-12-31,45.66,46.5
