Date,Open,Close
2025-01-01,1774.69,1717.63
2025-01-02,1830.35,1783.18
2025-01-03,1808.06,1837.54
2025-01-04,1790.91,1829.53
2025-01-05,1773.75,1821.52
2025-01-06,1756.6,1813.51
2025-01-07,1801.67,1763.79
2025-01-08,1738.26,1808.76
2025-01-09,1726.37,1738.96
2025-01-10,1632.38,1725.82
2025-01-11,1595.43,1683.52
2025-01-12,1558.47,1641.21
2025-01-13,1521.51,1598.91
2025-01-14,1554.09,1514.96
2025-01-15,1530.7,1573.92
2025-01-16,1595.51,1568.93
2025-01-17,1605.35,1628.74
2025-01-18,1605.44,1628.79
2025-01-19,1605.52,1628.84
2025-01-20,1605.6,1628.89
2025-01-21,1556.29,1606.9
2025-01-22,1504.72,1563.93
2025-01-23,1556.19,1498.98
2025-01-24,1518.16,1557.39
2025-01-25,1491.43,1541.25
2025-01-26,1464.7,1525.11
2025-01-27,1437.97,1508.97
2025-01-28,1421.63,1385.05
2025-01-29,1559.63,1459.0
2025-01-30,1528.66,1573.82
2025-01-31,1497.73,1522.26
2025-02-01,1499.77,1518.81
2025-02-02,1481.39,1484.41
2025-02-03,1463.0,1450.01
2025-02-04,1581.7,1467.0
2025-02-05,1537.8,1579.9
2025-02-06,1552.95,1538.0
2025-02-07,1563.8,1560.0
2025-02-08,1550.13,1568.33
2025-02-09,1536.47,1576.67
2025-02-10,1522.8,1585.0
2025-02-11,1434.8,1514.95
2025-02-12,1450.1,1415.05
2025-02-13,1399.35,1450.1
2025-02-14,1358.55,1398.0
2025-02-15,1360.13,1384.87
2025-02-16,1361.72,1371.73
2025-02-17,1363.3,1358.6
2025-02-18,1282.9,1383.75
2025-02-19,1347.5,1270.05
2025-02-20,1342.8,1355.5
2025-02-21,1385.2,1346.85
2025-02-22,1374.75,1355.0
2025-02-23,1364.3,1363.15
2025-02-24,1353.85,1371.3
2025-02-25,1345.85,1359.95
2025-02-26,1333.1,1352.9
2025-02-27,1320.35,1345.85
2025-02-28,1361.75,1297.35
2025-03-01,1361.6,1318.82
2025-03-02,1361.45,1340.28
2025-03-03,1361.3,1361.75
2025-03-04,1405.05,1340.9
2025-03-05,1438.0,1390.0
2025-03-06,1421.65,1444.0
2025-03-07,1456.75,1414.65
2025-03-08,1442.67,1425.1
2025-03-09,1428.58,1435.55
2025-03-10,1414.5,1446.0
2025-03-11,1381.0,1400.0
2025-03-12,1309.0,1381.0
2025-03-13,1305.55,1312.2
2025-03-14,1313.26,1316.61
2025-03-15,1320.98,1321.02
2025-03-16,1328.69,1325.44
2025-03-17,1336.4,1329.85
2025-03-18,1336.4,1336.4
2025-03-19,1405.1,1382.2
2025-03-20,1523.5,1412.15
2025-03-21,1417.2,1500.65
2025-03-22,1447.85,1484.43
2025-03-23,1478.5,1468.22
2025-03-24,1509.15,1452.0
2025-03-25,1447.95,1525.35
2025-03-26,1377.05,1458.85
2025-03-27,1649.65,1377.05
2025-03-28,1604.15,1640.0
2025-03-29,1612.73,1631.25
2025-03-30,1621.3,1622.5
2025-03-31,1629.87,1613.75
2025-04-01,1638.45,1605.0
2025-04-02,1622.1,1635.0
2025-04-03,1574.15,1622.1
2025-04-04,1525.0,1574.15
2025-04-05,1489.45,1495.0
2025-04-06,1453.9,1415.85
2025-04-07,1418.35,1336.7
2025-04-08,1418.7,1479.85
2025-04-09,1369.75,1416.1
2025-04-10,1463.28,1420.05
2025-04-11,1556.8,1424.0
2025-04-12,1566.25,1463.5
2025-04-13,1575.7,1503.0
2025-04-14,1585.15,1542.5
2025-04-15,1594.6,1582.0
2025-04-16,1561.4,1590.0
2025-04-17,1529.9,1561.9
2025-04-18,1536.23,1553.9
2025-04-19,1542.55,1545.9
2025-04-20,1548.87,1537.9
2025-04-21,1555.2,1529.9
2025-04-22,1549.7,1556.2
2025-04-23,1543.4,1560.0
2025-04-24,1503.8,1549.0
2025-04-25,1464.4,1508.0
2025-04-26,1466.1,1488.67
2025-04-27,1467.8,1469.33
2025-04-28,1469.5,1450.0
2025-04-29,1443.2,1452.0
2025-04-30,1426.9,1470.0
2025-05-01,1417.7,1450.0
2025-05-02,1408.5,1430.0
2025-05-03,1404.4,1420.3
2025-05-04,1400.3,1410.6
2025-05-05,1396.2,1400.9
2025-05-06,1377.1,1396.2
2025-05-07,1387.6,1355.0
2025-05-08,1362.0,1386.5
2025-05-09,1376.9,1322.5
2025-05-10,1385.03,1351.67
2025-05-11,1393.17,1380.83
2025-05-12,1401.3,1410.0
2025-05-13,1392.0,1410.6
2025-05-14,1379.6,1422.0
2025-05-15,1377.5,1379.6
2025-05-16,1402.3,1395.0
2025-05-17,1397.73,1401.67
2025-05-18,1393.17,1408.33
2025-05-19,1388.6,1415.0
2025-05-20,1376.1,1404.0
2025-05-21,1396.7,1382.0
2025-05-22,1377.8,1398.0
2025-05-23,1372.7,1384.7
2025-05-24,1373.9,1382.07
2025-05-25,1375.1,1379.43
2025-05-26,1376.3,1376.8
2025-05-27,1356.8,1384.0
2025-05-28,1353.3,1359.8
2025-05-29,1352.2,1361.8
2025-05-30,1330.1,1365.0
2025-05-31,1333.2,1353.37
2025-06-01,1336.3,1341.73
2025-06-02,1339.4,1330.1
2025-06-03,1372.8,1343.0
2025-06-04,1379.5,1384.3
2025-06-05,1361.5,1398.0
2025-06-06,1353.8,1381.9
2025-06-07,1358.53,1372.9
2025-06-08,1363.27,1363.9
2025-06-09,1368.0,1354.9
2025-06-10,1366.3,1388.0
2025-06-11,1410.3,1367.5
2025-06-12,1386.4,1425.0
2025-06-13,1400.7,1380.0
2025-06-14,1395.0,1386.9
2025-06-15,1389.3,1393.8
2025-06-16,1383.6,1400.7
2025-06-17,1367.9,1394.9
2025-06-18,1365.6,1363.0
2025-06-19,1338.9,1361.0
2025-06-20,1296.4,1338.9
2025-06-21,1296.17,1324.27
2025-06-22,1295.93,1309.63
2025-06-23,1295.7,1295.0
2025-06-24,1279.7,1311.9
2025-06-25,1333.5,1285.9
2025-06-26,1401.9,1348.8
2025-06-27,1438.8,1413.0
2025-06-28,1439.57,1426.0
2025-06-29,1440.33,1439.0
2025-06-30,1441.1,1452.0
2025-07-01,1444.4,1449.0
2025-07-02,1427.4,1461.0
2025-07-03,1428.7,1439.7
2025-07-04,1470.2,1439.0
2025-07-05,1516.1,1449.4
2025-07-06,1562.0,1459.8
