Date,Open,Close
2022-01-01,148.68,144.85
2022-01-02,151.11,148.15
2022-01-03,153.55,151.44
2022-01-04,157.98,158.77
2022-01-05,165.87,160.35
2022-01-06,173.77,170.23
2022-01-07,169.09,177.87
2022-01-08,168.65,175.16
2022-01-09,168.21,172.45
2022-01-10,167.78,169.73
2022-01-11,167.98,167.78
2022-01-12,167.58,165.08
2022-01-13,172.63,167.58
2022-01-14,175.42,174.51
2022-01-15,178.34,175.89
2022-01-16,181.26,177.28
2022-01-17,184.18,178.67
2022-01-18,188.24,192.52
2022-01-19,180.2,187.08
2022-01-20,179.53,176.69
2022-01-21,170.57,178.99
2022-01-22,167.74,174.59
2022-01-23,164.9,170.19
2022-01-24,162.06,165.8
2022-01-25,165.3,153.97
2022-01-26,166.24,156.73
2022-01-27,167.18,159.49
2022-01-28,163.27,167.28
2022-01-29,161.1,166.69
2022-01-30,158.92,166.09
2022-01-31,156.74,165.5
2022-02-01,154.66,158.2
2022-02-02,162.38,154.66
2022-02-03,164.34,165.5
2022-02-04,169.76,162.38
2022-02-05,170.11,166.65
2022-02-06,170.47,170.91
2022-02-07,170.82,175.18
2022-02-08,162.28,170.82
2022-02-09,164.46,162.31
2022-02-10,161.81,163.32
2022-02-11,157.9,160.85
2022-02-12,155.27,157.71
2022-02-13,152.64,154.58
2022-02-14,150.01,151.44
2022-02-15,151.77,145.98
2022-02-16,148.01,154.41
2022-02-17,142.24,150.95
2022-02-18,149.34,141.03
2022-02-19,151.22,145.16
2022-02-20,153.1,149.29
2022-02-21,154.98,153.42
2022-02-22,149.94,151.82
2022-02-23,149.64,150.9
2022-02-24,142.17,142.54
2022-02-25,142.71,142.17
2022-02-26,144.06,141.79
2022-02-27,145.42,141.42
2022-02-28,146.77,141.05
2022-03-01,146.31,143.5
2022-03-02,145.85,145.95
2022-03-03,152.24,145.51
2022-03-04,148.72,156.39
2022-03-05,146.48,153.54
2022-03-06,144.24,150.69
2022-03-07,141.99,147.83
2022-03-08,144.66,140.71
2022-03-09,146.79,147.91
2022-03-10,154.02,152.43
2022-03-11,159.29,155.9
2022-03-12,157.13,157.88
2022-03-13,154.97,159.86
2022-03-14,152.81,161.84
2022-03-15,145.21,153.72
2022-03-16,142.88,146.5
2022-03-17,142.83,147.98
2022-03-18,143.24,147.12
2022-03-19,143.64,146.26
2022-03-20,144.04,145.4
2022-03-21,144.44,144.54
2022-03-22,143.65,147.49
2022-03-23,143.28,145.43
2022-03-24,150.43,141.5
2022-03-25,150.36,152.41
2022-03-26,149.7,151.62
2022-03-27,149.05,150.83
2022-03-28,148.4,150.03
2022-03-29,151.74,153.28
2022-03-30,159.31,155.33
2022-03-31,161.52,162.83
2022-04-01,162.21,161.52
2022-04-02,160.54,162.61
2022-04-03,158.88,163.69
2022-04-04,157.21,164.78
2022-04-05,160.53,160.8
2022-04-06,159.51,160.5
2022-04-07,173.57,163.27
2022-04-08,169.81,176.54
2022-04-09,172.64,172.8
2022-04-10,175.46,169.06
2022-04-11,178.29,165.33
2022-04-12,170.62,175.82
2022-04-13,174.26,170.8
2022-04-14,173.15,171.15
2022-04-15,172.03,171.51
2022-04-16,170.92,171.87
2022-04-17,169.81,172.22
2022-04-18,168.69,172.58
2022-04-19,178.32,172.92
2022-04-20,180.97,179.66
2022-04-21,182.08,182.65
2022-04-22,182.8,180.17
2022-04-23,179.84,181.32
2022-04-24,176.88,182.47
2022-04-25,173.91,183.61
2022-04-26,174.66,182.08
2022-04-27,170.87,174.21
2022-04-28,173.25,173.42
2022-04-29,170.2,177.68
2022-04-30,169.74,176.19
2022-05-01,169.28,174.71
2022-05-02,168.82,173.22
2022-05-03,163.93,171.02
2022-05-04,159.04,168.82
2022-05-05,158.72,164.81
2022-05-06,156.79,155.87
2022-05-07,155.07,156.88
2022-05-08,153.34,157.89
2022-05-09,151.62,158.89
2022-05-10,148.57,151.42
2022-05-11,147.63,150.43
2022-05-12,148.5,150.46
2022-05-13,150.65,152.24
2022-05-14,151.92,152.06
2022-05-15,153.18,151.87
2022-05-16,154.44,151.69
2022-05-17,165.72,156.37
2022-05-18,169.11,166.79
2022-05-19,158.99,160.16
2022-05-20,159.66,160.38
2022-05-21,160.39,160.79
2022-05-22,161.13,161.2
2022-05-23,161.86,161.62
2022-05-24,155.7,162.09
2022-05-25,144.76,157.36
2022-05-26,142.98,149.47
2022-05-27,147.78,146.5
2022-05-28,150.25,147.82
2022-05-29,152.72,149.14
2022-05-30,155.18,150.46
