Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,226.89999389648438,226.89999389648438,226.77999877929688,226.77999877929688
2025-07-22,09:16:00,225.6999969482422,226.6699981689453,225.6999969482422,226.6699981689453
2025-07-22,09:17:00,226.7899932861328,226.7899932861328,226.7899932861328,226.7899932861328
2025-07-22,09:18:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578
2025-07-22,09:19:00,226.5500030517578,227.0,226.5500030517578,227.0
2025-07-22,09:21:00,227.3000030517578,227.77999877929688,227.3000030517578,227.77999877929688
2025-07-22,09:22:00,227.2100067138672,227.2100067138672,226.86000061035156,227.00999450683594
2025-07-22,09:23:00,227.39999389648438,228.0,227.39999389648438,228.0
2025-07-22,09:24:00,228.0,228.0,227.3300018310547,227.3300018310547
2025-07-22,09:25:00,227.83999633789062,227.83999633789062,227.00999450683594,227.00999450683594
2025-07-22,09:26:00,227.00999450683594,227.00999450683594,227.0,227.0
2025-07-22,09:28:00,227.0,227.0,227.0,227.0
2025-07-22,09:29:00,226.6300048828125,226.7100067138672,226.6300048828125,226.7100067138672
2025-07-22,09:30:00,226.7100067138672,226.83999633789062,226.39999389648438,226.39999389648438
2025-07-22,09:31:00,226.47999572753906,226.47999572753906,226.47999572753906,226.47999572753906
2025-07-22,09:33:00,226.86000061035156,226.97000122070312,226.52999877929688,226.52999877929688
2025-07-22,09:34:00,226.3699951171875,226.3699951171875,226.3000030517578,226.3000030517578
2025-07-22,09:35:00,225.9499969482422,226.22000122070312,225.9499969482422,226.22000122070312
2025-07-22,09:37:00,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672
2025-07-22,09:38:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422
2025-07-22,09:39:00,226.0,226.0,226.0,226.0
2025-07-22,09:41:00,226.0800018310547,226.49000549316406,226.0800018310547,226.49000549316406
2025-07-22,09:42:00,226.27000427246094,226.27000427246094,226.27000427246094,226.27000427246094
2025-07-22,09:43:00,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688
2025-07-22,09:44:00,227.77999877929688,227.8000030517578,227.77999877929688,227.8000030517578
2025-07-22,09:46:00,227.6999969482422,227.6999969482422,227.6199951171875,227.6199951171875
2025-07-22,09:47:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562
2025-07-22,09:49:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562
