Date,Open,Close
2025-01-01,31.07,31.25
2025-01-02,30.51,31.07
2025-01-03,30.94,30.26
2025-01-04,30.42,30.82
2025-01-05,29.91,31.39
2025-01-06,29.39,31.95
2025-01-07,28.48,29.06
2025-01-08,28.73,28.85
2025-01-09,30.16,29.15
2025-01-10,28.72,30.0
2025-01-11,28.24,29.33
2025-01-12,27.76,28.67
2025-01-13,27.28,28.0
2025-01-14,26.85,26.4
2025-01-15,27.98,27.5
2025-01-16,28.92,28.6
2025-01-17,28.62,28.36
2025-01-18,28.63,28.57
2025-01-19,28.64,28.78
2025-01-20,28.65,28.99
2025-01-21,27.83,29.48
2025-01-22,27.31,28.34
2025-01-23,27.76,27.31
2025-01-24,26.47,27.74
2025-01-25,26.04,27.29
2025-01-26,25.61,26.85
2025-01-27,25.18,26.4
2025-01-28,23.92,25.17
2025-01-29,24.75,24.36
2025-01-30,24.49,24.99
2025-01-31,25.51,25.25
2025-02-01,25.12,26.4
2025-02-02,24.89,25.69
2025-02-03,24.66,24.99
2025-02-04,24.93,24.11
2025-02-05,26.17,25.25
2025-02-06,27.81,29.18
2025-02-07,27.66,27.9
2025-02-08,27.19,27.77
2025-02-09,26.72,27.63
2025-02-10,26.25,27.5
2025-02-11,24.61,26.12
2025-02-12,24.28,24.81
2025-02-13,24.15,24.81
2025-02-14,24.07,24.91
2025-02-15,23.44,24.31
2025-02-16,22.8,23.71
2025-02-17,22.17,23.11
2025-02-18,21.18,22.44
2025-02-19,22.56,21.2
2025-02-20,23.19,22.55
2025-02-21,23.25,23.25
2025-02-22,23.23,23.25
2025-02-23,23.2,23.25
2025-02-24,23.18,23.25
2025-02-25,22.89,23.99
2025-02-26,22.49,23.72
2025-02-27,22.09,23.45
2025-02-28,21.29,22.0
2025-03-01,20.48,21.76
2025-03-02,19.66,21.53
2025-03-03,18.85,21.29
2025-03-04,20.25,19.25
2025-03-05,21.74,20.86
2025-03-06,22.19,22.85
2025-03-07,22.4,23.65
2025-03-08,22.02,23.6
2025-03-09,21.63,23.55
2025-03-10,21.25,23.5
2025-03-11,20.4,21.9
2025-03-12,19.96,20.06
2025-03-13,19.21,20.43
2025-03-14,19.15,20.37
2025-03-15,19.09,20.32
2025-03-16,19.04,20.26
2025-03-17,18.98,20.2
2025-03-18,18.98,18.98
2025-03-19,20.0,20.0
2025-03-20,19.97,20.5
2025-03-21,20.48,20.1
2025-03-22,20.41,20.65
2025-03-23,20.34,21.2
2025-03-24,20.27,21.75
2025-03-25,19.8,20.84
2025-03-26,18.98,19.78
2025-03-27,18.23,18.9
2025-03-28,17.49,18.47
2025-03-29,17.77,18.32
2025-03-30,18.06,18.17
2025-03-31,18.34,18.02
2025-04-01,18.63,17.87
2025-04-02,19.18,18.7
2025-04-03,19.93,19.28
2025-04-04,19.06,19.8
2025-04-05,18.63,19.04
2025-04-06,18.19,18.28
2025-04-07,17.76,17.52
2025-04-08,18.65,18.05
2025-04-09,18.99,18.89
2025-04-10,18.93,18.95
2025-04-11,18.86,19.02
2025-04-12,18.97,18.99
2025-04-13,19.08,18.95
2025-04-14,19.19,18.91
2025-04-15,19.3,18.88
2025-04-16,19.57,19.1
2025-04-17,19.39,19.69
2025-04-18,19.56,19.62
2025-04-19,19.74,19.55
2025-04-20,19.91,19.47
2025-04-21,20.09,19.4
2025-04-22,20.21,20.4
2025-04-23,19.91,20.21
2025-04-24,20.06,20.4
2025-04-25,19.58,20.46
2025-04-26,19.81,20.26
2025-04-27,20.04,20.07
2025-04-28,20.27,19.87
2025-04-29,20.08,20.29
2025-04-30,19.17,20.45
2025-05-01,19.12,19.73
2025-05-02,19.07,19.01
2025-05-03,19.08,19.12
2025-05-04,19.08,19.22
2025-05-05,19.09,19.33
2025-05-06,19.0,19.47
2025-05-07,18.21,18.12
2025-05-08,18.48,18.21
2025-05-09,18.48,18.48
2025-05-10,19.01,18.65
2025-05-11,19.53,18.81
2025-05-12,20.06,18.98
2025-05-13,20.01,20.34
2025-05-14,20.33,20.01
2025-05-15,23.2,20.02
2025-05-16,22.7,23.23
2025-05-17,22.56,23.09
2025-05-18,22.41,22.94
2025-05-19,22.27,22.8
2025-05-20,21.2,22.15
2025-05-21,21.32,21.1
2025-05-22,22.11,21.98
2025-05-23,21.7,21.66
2025-05-24,21.54,21.64
2025-05-25,21.39,21.62
2025-05-26,21.23,21.6
2025-05-27,20.91,21.25
2025-05-28,20.78,20.92
2025-05-29,21.36,21.0
2025-05-30,20.93,21.14
2025-05-31,20.94,21.07
2025-06-01,20.95,20.99
2025-06-02,20.96,20.92
2025-06-03,20.78,21.06
2025-06-04,20.95,20.68
2025-06-05,20.9,20.85
2025-06-06,20.62,20.9
2025-06-07,20.85,20.8
2025-06-08,21.08,20.7
2025-06-09,21.31,20.6
2025-06-10,23.52,21.21
2025-06-11,23.94,23.5
2025-06-12,25.23,24.22
2025-06-13,24.55,21.08
2025-06-14,24.67,22.2
2025-06-15,24.79,23.32
2025-06-16,24.91,24.44
2025-06-17,23.36,24.91
2025-06-18,23.32,23.25
2025-06-19,22.28,23.25
2025-06-20,23.29,22.17
2025-06-21,23.01,22.44
2025-06-22,22.74,22.72
2025-06-23,22.46,22.99
2025-06-24,22.87,22.53
2025-06-25,22.95,23.06
2025-06-26,23.31,23.7
2025-06-27,23.41,23.21
2025-06-28,23.28,23.28
2025-06-29,23.15,23.34
2025-06-30,23.02,23.41
2025-07-01,23.2,23.15
2025-07-02,22.37,23.11
2025-07-03,21.79,22.3
2025-07-04,23.05,21.79
