Date,Open,Close
2024-01-01,28.35,28.4
2024-01-02,28.2,29.0
2024-01-03,28.75,28.4
2024-01-04,31.55,29.4
2024-01-05,34.7,31.95
2024-01-06,34.37,33.28
2024-01-07,34.03,34.62
2024-01-08,33.7,35.95
2024-01-09,31.05,34.5
2024-01-10,31.75,31.0
2024-01-11,31.85,32.05
2024-01-12,31.45,32.65
2024-01-13,31.47,32.63
2024-01-14,31.48,32.62
2024-01-15,31.5,32.6
2024-01-16,30.6,31.15
2024-01-17,30.65,30.7
2024-01-18,30.4,31.1
2024-01-19,30.45,30.4
2024-01-20,30.18,30.6
2024-01-21,29.9,30.8
2024-01-22,29.63,31.0
2024-01-23,29.35,31.2
2024-01-24,32.25,29.35
2024-01-25,32.65,32.25
2024-01-26,33.44,33.05
2024-01-27,34.23,33.85
2024-01-28,35.01,34.65
2024-01-29,35.8,35.45
2024-01-30,39.35,37.35
2024-01-31,41.3,40.8
2024-02-01,39.25,41.3
2024-02-02,37.3,37.3
2024-02-03,36.68,36.68
2024-02-04,36.07,36.07
2024-02-05,35.45,35.45
2024-02-06,34.75,34.4
2024-02-07,35.6,35.9
2024-02-08,35.55,36.1
2024-02-09,37.3,35.6
2024-02-10,36.68,36.35
2024-02-11,36.07,37.1
2024-02-12,35.45,37.85
2024-02-13,33.75,35.45
2024-02-14,34.65,33.5
2024-02-15,33.4,34.65
2024-02-16,33.8,34.0
2024-02-17,33.88,34.3
2024-02-18,33.97,34.6
2024-02-19,34.05,34.9
2024-02-20,33.55,35.0
2024-02-21,32.45,34.2
2024-02-22,32.4,33.45
2024-02-23,32.1,32.55
2024-02-24,32.62,32.5
2024-02-25,33.13,32.45
2024-02-26,33.65,32.4
2024-02-27,33.0,34.1
2024-02-28,31.75,32.6
2024-03-01,31.5,31.1
2024-03-02,31.38,31.52
2024-03-03,31.27,31.93
2024-03-04,31.15,32.35
2024-03-05,30.2,32.0
2024-03-06,29.45,30.2
2024-03-07,29.2,30.45
2024-03-08,28.85,30.13
2024-03-09,28.5,29.8
2024-03-10,28.15,29.47
2024-03-11,27.8,29.15
2024-03-12,27.45,28.15
2024-03-13,26.1,27.85
2024-03-14,26.2,25.15
2024-03-15,25.25,26.9
2024-03-16,25.4,26.55
2024-03-17,25.55,26.2
2024-03-18,25.7,25.85
2024-03-19,26.95,26.0
2024-03-20,25.6,27.65
2024-03-21,25.55,25.4
2024-03-22,25.55,25.2
2024-03-23,25.25,25.16
2024-03-24,24.95,25.12
2024-03-25,24.65,25.09
2024-03-26,24.35,25.05
2024-03-27,23.4,24.3
2024-03-28,24.45,23.7
2024-03-29,24.75,24.0
2024-03-30,25.05,24.3
2024-03-31,25.35,24.6
2024-04-01,25.65,24.9
2024-04-02,26.55,26.5
2024-04-03,26.6,26.95
2024-04-04,27.4,27.0
2024-04-05,29.45,28.55
2024-04-06,29.13,29.43
2024-04-07,28.82,30.32
2024-04-08,28.5,31.2
2024-04-09,28.0,29.0
2024-04-10,27.25,28.0
2024-04-11,27.23,27.65
2024-04-12,27.2,27.3
2024-04-13,26.7,27.2
2024-04-14,26.2,27.1
2024-04-15,25.7,27.0
2024-04-16,26.05,25.7
2024-04-17,26.02,26.1
2024-04-18,26.0,26.5
2024-04-19,26.75,26.0
2024-04-20,26.77,26.63
2024-04-21,26.78,27.27
2024-04-22,26.8,27.9
2024-04-23,29.45,27.4
2024-04-24,30.1,31.6
2024-04-25,29.5,30.1
2024-04-26,29.45,30.1
2024-04-27,29.57,30.38
2024-04-28,29.68,30.67
2024-04-29,29.8,30.95
2024-04-30,29.4,30.55
2024-05-01,29.12,30.1
2024-05-02,28.85,29.65
2024-05-03,28.4,28.9
2024-05-04,28.67,28.9
2024-05-05,28.93,28.9
2024-05-06,29.2,28.9
2024-05-07,29.45,29.1
2024-05-08,28.45,30.5
2024-05-09,27.15,28.45
2024-05-10,26.7,27.85
2024-05-11,26.72,27.5
2024-05-12,26.73,27.15
2024-05-13,26.75,26.8
2024-05-14,26.8,26.75
2024-05-15,27.35,27.25
2024-05-16,27.45,27.7
2024-05-17,29.05,28.75
2024-05-18,29.42,29.24
2024-05-19,29.8,29.73
2024-05-20,30.17,30.21
2024-05-21,30.55,30.7
2024-05-22,30.35,31.0
2024-05-23,29.2,30.5
2024-05-24,29.55,29.35
2024-05-25,29.52,29.82
2024-05-26,29.48,30.28
2024-05-27,29.45,30.75
2024-05-28,28.7,29.9
2024-05-29,28.1,29.0
2024-05-30,27.4,28.5
2024-05-31,27.65,27.8
2024-06-01,27.55,28.3
2024-06-02,27.45,28.8
2024-06-03,27.35,29.3
2024-06-04,26.05,27.45
2024-06-05,26.3,26.8
2024-06-06,28.2,26.3
2024-06-07,29.35,28.9
2024-06-08,29.21,29.28
2024-06-09,29.07,29.67
2024-06-10,28.93,30.05
2024-06-11,29.13,29.6
2024-06-12,34.95,29.13
2024-06-13,34.76,35.7
2024-06-14,33.73,34.98
2024-06-15,34.71,34.83
2024-06-16,35.69,34.68
2024-06-17,36.68,34.54
2024-06-18,37.66,34.39
2024-06-19,36.43,38.89
2024-06-20,36.03,37.0
2024-06-21,35.21,36.74
2024-06-22,35.92,36.64
2024-06-23,36.63,36.55
2024-06-24,37.34,36.45
2024-06-25,39.25,37.88
2024-06-26,38.99,39.59
2024-06-27,39.38,39.0
2024-06-28,45.39,39.42
2024-06-29,45.65,41.95
2024-06-30,45.9,44.47
2024-07-01,46.16,47.0
2024-07-02,44.49,46.55
2024-07-03,44.67,45.4
2024-07-04,42.3,44.9
2024-07-05,45.09,42.3
2024-07-06,44.86,43.53
2024-07-07,44.63,44.77
2024-07-08,44.4,46.0
2024-07-09,44.3,44.99
2024-07-10,42.79,44.69
2024-07-11,43.66,43.15
2024-07-12,42.88,44.01
2024-07-13,42.49,43.64
2024-07-14,42.11,43.27
2024-07-15,41.72,42.9
2024-07-16,40.4,41.84
2024-07-17,39.79,41.11
2024-07-18,39.18,40.39
2024-07-19,37.74,38.38
2024-07-20,37.47,38.16
2024-07-21,37.2,37.93
2024-07-22,36.93,37.71
2024-07-23,37.55,37.5
2024-07-24,39.42,37.99
2024-07-25,41.39,39.05
2024-07-26,43.45,43.25
2024-07-27,43.42,44.04
2024-07-28,43.4,44.83
2024-07-29,43.37,45.62
2024-07-30,43.34,43.57
2024-07-31,42.46,42.31
2024-08-01,40.4,43.39
2024-08-02,40.16,38.5
2024-08-03,39.62,38.38
