Date,Open,Close
2021-01-01,24.05,24.05
2021-01-02,24.45,24.45
2021-01-03,24.85,24.85
2021-01-04,25.25,25.25
2021-01-05,26.5,26.5
2021-01-06,27.8,27.8
2021-01-07,29.15,29.15
2021-01-08,30.6,30.6
2021-01-09,31.1,31.1
2021-01-10,31.6,31.6
2021-01-11,32.1,32.1
2021-01-12,33.7,33.7
2021-01-13,35.35,35.35
2021-01-14,37.1,37.1
2021-01-15,35.25,37.4
2021-01-16,34.67,36.12
2021-01-17,34.08,34.83
2021-01-18,33.5,33.55
2021-01-19,31.85,31.85
2021-01-20,30.3,30.3
2021-01-21,31.75,28.8
2021-01-22,31.05,32.3
2021-01-23,31.57,32.2
2021-01-24,32.08,32.1
2021-01-25,32.6,32.0
2021-01-26,33.4,33.1
2021-01-27,34.2,34.2
2021-01-28,35.9,35.9
2021-01-29,37.65,37.65
2021-01-30,38.27,38.27
2021-01-31,38.88,38.88
2021-02-01,39.5,39.5
2021-02-02,41.45,40.4
2021-02-03,43.5,43.5
2021-02-04,45.65,45.65
2021-02-05,47.9,47.9
2021-02-06,48.68,48.68
2021-02-07,49.47,49.47
2021-02-08,50.25,50.25
2021-02-09,52.75,52.75
2021-02-10,55.35,55.35
2021-02-11,58.1,58.1
2021-02-12,61.0,61.0
2021-02-13,62.02,62.02
2021-02-14,63.03,63.03
2021-02-15,64.05,64.05
2021-02-16,67.25,67.25
2021-02-17,70.6,70.6
2021-02-18,74.1,74.1
2021-02-19,77.8,77.8
2021-02-20,79.08,79.08
2021-02-21,80.37,80.37
2021-02-22,81.65,81.65
2021-02-23,85.7,85.7
2021-02-24,89.95,89.95
2021-02-25,94.4,94.4
2021-02-26,99.1,99.1
2021-02-27,100.75,100.75
2021-02-28,102.4,102.4
2021-03-01,104.05,104.05
2021-03-02,109.25,109.25
2021-03-03,103.8,114.7
2021-03-04,98.65,98.65
2021-03-05,93.75,93.75
2021-03-06,92.2,92.2
2021-03-07,90.65,90.65
2021-03-08,89.1,89.1
2021-03-09,84.65,84.65
2021-03-10,80.45,80.45
2021-03-11,78.45,78.45
2021-03-12,76.45,76.45
2021-03-13,75.18,75.18
2021-03-14,73.92,73.92
2021-03-15,72.65,72.65
2021-03-16,69.05,69.05
2021-03-17,65.6,65.6
2021-03-18,62.35,62.35
2021-03-19,59.25,59.25
2021-03-20,58.27,58.27
2021-03-21,57.28,57.28
2021-03-22,56.3,56.3
2021-03-23,59.1,53.5
2021-03-24,62.05,62.05
2021-03-25,58.95,63.9
2021-03-26,56.05,56.05
2021-03-27,55.35,55.35
2021-03-28,54.65,54.65
2021-03-29,53.95,53.95
2021-03-30,53.25,53.25
2021-03-31,50.6,50.6
2021-04-01,48.1,48.1
2021-04-02,48.59,47.5
2021-04-03,49.07,46.9
2021-04-04,49.56,46.3
2021-04-05,50.05,45.7
2021-04-06,47.55,47.55
2021-04-07,45.2,45.2
2021-04-08,42.95,42.95
2021-04-09,45.05,40.85
2021-04-10,44.3,41.5
2021-04-11,43.55,42.15
2021-04-12,42.8,42.8
2021-04-13,40.7,40.7
2021-04-14,39.7,39.73
2021-04-15,38.7,38.75
2021-04-16,37.0,37.5
2021-04-17,36.38,36.72
2021-04-18,35.77,35.93
2021-04-19,35.15,35.15
2021-04-20,33.6,33.4
2021-04-21,32.77,32.68
2021-04-22,31.95,31.95
2021-04-23,32.8,32.0
2021-04-24,33.33,32.42
2021-04-25,33.87,32.83
2021-04-26,34.4,33.25
2021-04-27,36.1,36.1
2021-04-28,34.3,37.0
2021-04-29,32.6,34.1
2021-04-30,31.15,33.8
2021-05-01,31.48,33.2
2021-05-02,31.82,32.6
2021-05-03,32.15,32.0
2021-05-04,31.65,33.4
2021-05-05,30.15,31.95
2021-05-06,31.45,30.8
2021-05-07,31.85,32.8
2021-05-08,32.37,33.0
2021-05-09,32.88,33.2
2021-05-10,33.4,33.4
2021-05-11,35.05,35.05
2021-05-12,36.8,36.8
2021-05-13,37.7,37.7
2021-05-14,38.6,38.6
2021-05-15,38.85,39.23
2021-05-16,39.1,39.87
2021-05-17,39.35,40.5
2021-05-18,41.3,40.65
2021-05-19,43.35,43.35
2021-05-20,45.5,44.85
2021-05-21,43.25,46.8
2021-05-22,42.72,45.2
2021-05-23,42.18,43.6
2021-05-24,41.65,42.0
2021-05-25,39.65,41.0
2021-05-26,41.6,37.7
2021-05-27,43.65,43.65
2021-05-28,44.15,45.8
2021-05-29,44.88,45.87
2021-05-30,45.62,45.93
2021-05-31,46.35,46.0
2021-06-01,47.65,48.65
2021-06-02,50.0,48.45
2021-06-03,52.5,52.5
2021-06-04,55.1,54.0
2021-06-05,56.02,55.17
2021-06-06,56.93,56.33
2021-06-07,57.85,57.5
2021-06-08,55.6,60.7
2021-06-09,52.85,54.0
2021-06-10,50.25,50.25
2021-06-11,47.75,47.75
2021-06-12,48.53,46.97
2021-06-13,49.32,46.18
2021-06-14,50.1,45.4
2021-06-15,50.4,52.6
2021-06-16,48.05,50.3
2021-06-17,47.4,46.1
2021-06-18,45.75,47.4
2021-06-19,45.37,46.85
2021-06-20,44.98,46.3
2021-06-21,44.6,45.75
2021-06-22,44.2,45.0
2021-06-23,46.35,44.2
2021-06-24,46.3,46.35
2021-06-25,44.5,47.25
2021-06-26,44.43,46.77
2021-06-27,44.37,46.28
2021-06-28,44.3,45.8
2021-06-29,42.25,42.6
2021-06-30,41.5,42.8
2021-07-01,42.85,41.5
2021-07-02,44.95,43.0
2021-07-03,45.68,44.38
2021-07-04,46.42,45.77
2021-07-05,47.15,47.15
2021-07-06,49.5,49.5
2021-07-07,47.6,51.5
2021-07-08,45.25,46.95
2021-07-09,46.45,44.9
2021-07-10,46.53,45.7
2021-07-11,46.62,46.5
2021-07-12,46.7,47.3
2021-07-13,46.45,49.0
2021-07-14,47.6,47.1
2021-07-15,49.95,46.6
2021-07-16,52.4,52.4
2021-07-17,53.27,52.93
2021-07-18,54.13,53.47
2021-07-19,55.0,54.0
2021-07-20,57.7,57.5
2021-07-21,59.12,59.02
2021-07-22,60.55,60.55
2021-07-23,63.55,63.4
2021-07-24,64.6,64.5
2021-07-25,65.65,65.6
2021-07-26,66.7,66.7
2021-07-27,70.0,69.95
2021-07-28,73.5,73.0
2021-07-29,69.85,75.0
2021-07-30,73.05,68.0
2021-07-31,74.27,70.9
2021-08-01,75.48,73.8
2021-08-02,76.7,76.7
2021-08-03,80.5,80.5
2021-08-04,76.5,84.5
2021-08-05,72.8,78.05
2021-08-06,74.4,69.7
2021-08-07,75.62,72.1
2021-08-08,76.83,74.5
2021-08-09,78.05,76.9
2021-08-10,74.15,79.5
2021-08-11,70.45,70.45
2021-08-12,68.6,68.05
2021-08-13,65.75,67.5
2021-08-14,64.67,66.83
2021-08-15,63.58,66.17
2021-08-16,62.5,65.5
2021-08-17,59.65,59.6
2021-08-18,56.9,57.0
2021-08-19,55.7,55.55
2021-08-20,54.5,54.1
2021-08-21,55.22,54.1
2021-08-22,55.93,54.1
2021-08-23,56.65,54.1
2021-08-24,58.2,55.8
2021-08-25,55.3,59.0
2021-08-26,53.9,55.6
2021-08-27,54.1,53.0
2021-08-28,54.2,54.0
2021-08-29,54.3,55.0
2021-08-30,54.4,56.0
2021-08-31,55.15,54.4
2021-09-01,53.6,57.9
2021-09-02,54.35,53.3
2021-09-03,53.45,53.05
2021-09-04,53.0,53.18
2021-09-05,52.55,53.32
2021-09-06,52.1,53.45
2021-09-07,50.9,52.15
2021-09-08,52.8,50.25
2021-09-09,55.4,52.8
2021-09-10,56.09,54.14
2021-09-11,56.78,55.48
2021-09-12,57.46,56.81
2021-09-13,58.15,58.15
2021-09-14,55.25,60.4
2021-09-15,52.5,52.5
2021-09-16,52.25,53.0
2021-09-17,49.85,52.25
2021-09-18,49.03,50.67
2021-09-19,48.22,49.08
2021-09-20,47.4,47.5
2021-09-21,47.95,45.9
2021-09-22,46.05,47.0
2021-09-23,48.35,47.95
2021-09-24,49.9,50.75
2021-09-25,49.3,50.7
2021-09-26,48.7,50.65
2021-09-27,48.1,50.6
2021-09-28,47.0,48.5
2021-09-29,46.9,46.35
2021-09-30,45.95,46.6
2021-10-01,44.6,45.5
2021-10-02,45.33,45.0
2021-10-03,46.07,44.5
2021-10-04,46.8,44.0
2021-10-05,49.1,48.4
2021-10-06,46.65,49.8
2021-10-07,46.1,47.35
2021-10-08,47.2,45.2
2021-10-09,47.12,45.93
2021-10-10,47.03,46.67
2021-10-11,46.95,47.4
2021-10-12,47.85,47.75
2021-10-13,46.5,48.45
2021-10-14,45.4,47.0
2021-10-15,45.76,46.61
2021-10-16,46.12,46.23
2021-10-17,46.49,45.84
2021-10-18,46.85,45.45
2021-10-19,45.5,47.8
2021-10-20,43.6,46.0
2021-10-21,42.25,45.5
2021-10-22,42.45,43.45
2021-10-23,42.22,42.68
2021-10-24,41.98,41.92
2021-10-25,41.75,41.15
2021-10-26,43.8,42.9
2021-10-27,45.95,45.95
2021-10-28,46.9,48.2
2021-10-29,45.55,46.95
2021-10-30,45.13,46.05
2021-10-31,44.72,45.15
2021-11-01,44.3,44.25
2021-11-02,43.9,44.9
2021-11-03,43.3,43.05
2021-11-04,42.85,42.15
2021-11-05,42.99,42.7
2021-11-06,43.12,43.25
2021-11-07,43.26,43.8
2021-11-08,43.4,44.35
2021-11-09,43.15,43.0
2021-11-10,42.6,43.0
2021-11-11,44.7,42.05
2021-11-12,46.8,46.9
2021-11-13,46.1,47.27
2021-11-14,45.4,47.63
2021-11-15,44.7,48.0
2021-11-16,42.75,45.45
2021-11-17,42.5,42.5
2021-11-18,41.65,43.0
2021-11-19,41.19,42.75
2021-11-20,40.73,42.5
2021-11-21,40.26,42.25
2021-11-22,39.8,42.0
2021-11-23,39.1,39.0
2021-11-24,41.05,39.45
2021-11-25,43.1,42.2
2021-11-26,40.95,43.15
2021-11-27,40.43,42.85
2021-11-28,39.92,42.55
2021-11-29,39.4,42.25
2021-11-30,39.6,40.2
2021-12-01,38.35,39.05
2021-12-02,38.4,39.15
2021-12-03,38.9,39.2
2021-12-04,39.2,38.8
2021-12-05,39.5,38.4
2021-12-06,39.8,38.0
2021-12-07,38.6,40.3
2021-12-08,38.95,39.95
2021-12-09,38.3,39.45
2021-12-10,38.6,38.7
2021-12-11,39.23,38.87
2021-12-12,39.87,39.03
2021-12-13,40.5,39.2
2021-12-14,39.85,40.55
2021-12-15,40.3,40.85
2021-12-16,39.5,40.3
2021-12-17,39.15,40.7
2021-12-18,38.52,40.15
2021-12-19,37.88,39.6
2021-12-20,37.25,39.05
2021-12-21,38.4,36.75
2021-12-22,40.3,39.2
2021-12-23,42.3,42.3
2021-12-24,44.4,44.4
2021-12-25,45.13,45.12
2021-12-26,45.87,45.83
2021-12-27,46.6,46.55
2021-12-28,48.9,48.5
2021-12-29,51.3,51.3
2021-12-30,48.75,53.85
2021-12-31,47.65,46.35
