Date,Open,Close
2023-01-01,26.9,27.18
2023-01-02,27.0,26.7
2023-01-03,26.8,27.15
2023-01-04,25.95,26.7
2023-01-05,26.4,27.0
2023-01-06,27.45,25.8
2023-01-07,27.33,26.52
2023-01-08,27.22,27.23
2023-01-09,27.1,27.95
2023-01-10,26.85,27.05
2023-01-11,26.8,27.5
2023-01-12,26.5,26.8
2023-01-13,26.45,26.5
2023-01-14,26.4,26.5
2023-01-15,26.35,26.5
2023-01-16,26.3,26.5
2023-01-17,26.2,26.2
2023-01-18,26.0,26.05
2023-01-19,25.75,26.0
2023-01-20,25.6,26.0
2023-01-21,25.6,25.8
2023-01-22,25.6,25.6
2023-01-23,25.6,25.4
2023-01-24,25.35,25.85
2023-01-25,25.35,25.9
2023-01-26,23.7,25.45
2023-01-27,22.05,25.0
2023-01-28,21.82,24.27
2023-01-29,21.58,23.53
2023-01-30,21.35,22.8
2023-01-31,21.2,21.85
2023-02-01,20.85,21.8
2023-02-02,20.6,21.15
2023-02-03,19.7,20.6
2023-02-04,19.67,19.65
2023-02-05,19.63,18.7
2023-02-06,19.6,17.75
2023-02-07,20.3,20.85
2023-02-08,22.7,20.7
2023-02-09,21.4,22.7
2023-02-10,21.1,22.0
2023-02-11,21.05,21.9
2023-02-12,21.0,21.8
2023-02-13,20.95,21.7
2023-02-14,21.1,20.7
2023-02-15,21.3,21.5
2023-02-16,21.55,21.7
2023-02-17,21.65,22.0
2023-02-18,21.65,21.98
2023-02-19,21.65,21.97
2023-02-20,21.65,21.95
2023-02-21,21.35,22.95
2023-02-22,21.35,21.65
2023-02-23,20.85,20.55
2023-02-24,20.45,21.0
2023-02-25,20.27,20.82
2023-02-26,20.08,20.63
2023-02-27,19.9,20.45
2023-02-28,20.15,20.7
2023-03-01,20.1,20.5
2023-03-02,19.6,20.5
2023-03-03,19.45,20.0
2023-03-04,19.32,19.87
2023-03-05,19.18,19.73
2023-03-06,19.05,19.6
2023-03-07,19.1,19.5
2023-03-08,19.15,19.4
2023-03-09,19.25,19.9
2023-03-10,20.3,19.1
2023-03-11,20.25,19.73
2023-03-12,20.2,20.37
2023-03-13,20.15,21.0
2023-03-14,20.45,20.2
2023-03-15,20.55,20.45
2023-03-16,20.5,20.85
2023-03-17,20.8,21.0
2023-03-18,20.87,20.93
2023-03-19,20.93,20.87
2023-03-20,21.0,20.8
2023-03-21,20.9,21.35
2023-03-22,21.05,21.3
2023-03-23,21.05,21.1
2023-03-24,21.15,20.8
2023-03-25,20.75,21.07
2023-03-26,20.35,21.33
2023-03-27,19.95,21.6
2023-03-28,19.95,20.0
2023-03-29,19.0,19.95
2023-03-30,19.0,19.55
2023-03-31,19.0,19.15
2023-04-01,19.18,19.15
2023-04-02,19.37,19.15
2023-04-03,19.55,19.15
2023-04-04,19.57,19.68
2023-04-05,19.6,20.2
2023-04-06,18.95,19.9
2023-04-07,18.91,19.79
2023-04-08,18.88,19.68
2023-04-09,18.84,19.56
2023-04-10,18.8,19.45
2023-04-11,18.85,18.9
2023-04-12,19.1,19.1
2023-04-13,20.05,19.1
2023-04-14,20.0,19.43
2023-04-15,19.95,19.75
2023-04-16,19.9,20.07
2023-04-17,19.85,20.4
2023-04-18,19.85,20.2
2023-04-19,19.9,20.1
2023-04-20,19.95,19.8
2023-04-21,19.55,20.05
2023-04-22,19.42,19.92
2023-04-23,19.28,19.78
2023-04-24,19.15,19.65
2023-04-25,19.15,19.1
2023-04-26,19.35,19.25
2023-04-27,19.55,19.3
2023-04-28,19.3,19.7
2023-04-29,19.26,19.65
2023-04-30,19.22,19.6
2023-05-01,19.19,19.55
2023-05-02,19.15,19.5
2023-05-03,19.25,19.15
2023-05-04,19.05,19.4
2023-05-05,19.25,19.05
2023-05-06,19.2,19.1
2023-05-07,19.15,19.15
2023-05-08,19.1,19.2
2023-05-09,18.9,19.1
2023-05-10,19.05,18.95
2023-05-11,19.05,19.05
2023-05-12,19.2,19.2
2023-05-13,19.05,19.2
2023-05-14,18.9,19.2
2023-05-15,18.75,19.2
2023-05-16,18.9,18.9
2023-05-17,18.95,19.0
2023-05-18,18.9,19.05
